id,name,credit,songid,song,labelid,label
378564,Paul Bradley,819556,1057519,Sometime Today,19927,Plinkity Plonk Records
831003,Banks Bailey,866150,1057602,Summerland,55772,Quiet World
831003,Banks Bailey,866150,1057602,Summerland,28489,Fungal
791919,Ian Holloway,866150,1057602,Summerland,55772,Quiet World
791919,Ian Holloway,866150,1057602,Summerland,28489,Fungal
791919,Ian Holloway,869080,1050793,The Earth in Play,55772,Quiet World
791919,Ian Holloway,869080,1050793,The Earth in Play,28489,Fungal
791919,Ian Holloway,869080,1057604,Wet Rat Year,55772,Quiet World
791919,Ian Holloway,869080,1057604,Wet Rat Year,28489,Fungal
791919,Ian Holloway,869080,1375205,Tangletree,55772,Quiet World
791919,Ian Holloway,869081,1050001,The Moon as a Hole,28489,Fungal
1599432,鈴木大介,2135079,1056929,Trees Kissing Trees,28489,Fungal
832390,Kathleen Vance,2135079,1056929,Trees Kissing Trees,28489,Fungal
