id,name,credit,songid,song,labelid,label
459670,La Capella Reial de Catalunya,972237,1144452,Hispania & Japan Dialogues,6135,Alia Vox
459670,La Capella Reial de Catalunya,972237,675209,Francisco Javier: La Ruta de Oriente,6135,Alia Vox
459670,La Capella Reial de Catalunya,972237,675209,Francisco Javier: La Ruta de Oriente,-1,
20241,Jordi Savall,972237,1144452,Hispania & Japan Dialogues,6135,Alia Vox
20241,Jordi Savall,972237,675209,Francisco Javier: La Ruta de Oriente,6135,Alia Vox
20241,Jordi Savall,972237,675209,Francisco Javier: La Ruta de Oriente,-1,
20241,Jordi Savall,969742,56397,Ostinato,6135,Alia Vox
20241,Jordi Savall,969742,692616,Estampies & danses royales,6135,Alia Vox
20241,Jordi Savall,969742,692616,Estampies & danses royales,6135,Alia Vox
20241,Jordi Savall,969742,1123867,Entremeses del Siglo de Oro,6135,Alia Vox
20241,Jordi Savall,969742,1270970,Jeanne d'Arc: Batailles & Prisons,6135,Alia Vox
20241,Jordi Savall,969742,1126562,Mare Nostrum,6135,Alia Vox
20241,Jordi Savall,969742,1126569,La Sublime Porte. Voix d’Istanbul · 1430 – 1750,6135,Alia Vox
20241,Jordi Savall,969742,1332465,Orient - Occident II: Hommage à la Syrie,6135,Alia Vox
20241,Jordi Savall,969742,1368665,Invocation à la nuit,6135,Alia Vox
20241,Jordi Savall,969742,1125945,Istanbul: Le Livre de la Science de la Musique,6135,Alia Vox
20241,Jordi Savall,969742,1366648,Esprit des Balkans / Balkan Spirit,6135,Alia Vox
20241,Jordi Savall,969742,1652349,Bal·Kan: Miel & Sang,6135,Alia Vox
20241,Jordi Savall,969742,900995,Villancicos y Danzas Criollas de la Iberia Antigua al Nuevo Mundo 1550–1750,6135,Alia Vox
20241,Jordi Savall,969742,656623,Altre Follie 1500–1750,6135,Alia Vox
20241,Jordi Savall,969742,656623,Altre Follie 1500–1750,6135,Alia Vox
20241,Jordi Savall,969742,656599,Ludi Musici,6135,Alia Vox
20241,Jordi Savall,992644,147485,El Cancionero de Medinaceli 1535-1595,10463,Astrée Auvidis
20241,Jordi Savall,992644,147485,El Cancionero de Medinaceli 1535-1595,1724,naïve
20241,Jordi Savall,992644,234613,Music from Christian & Jewish Spain 1450-1550,4743,Virgin Veritas
20241,Jordi Savall,992644,234613,Music from Christian & Jewish Spain 1450-1550,417,EMI Classics
20241,Jordi Savall,992644,234613,Music from Christian & Jewish Spain 1450-1550,417,EMI Classics
20241,Jordi Savall,992644,335058,España antigua,4057,Virgin Classics
20241,Jordi Savall,992644,344417,Viva Rey Ferrando,4743,Virgin Veritas
20241,Jordi Savall,992644,56405,Ensaladas,2457,Astrée
20241,Jordi Savall,992644,56405,Ensaladas,10463,Astrée Auvidis
20241,Jordi Savall,992644,688014,Elizabethan Consort Music: 1558-1603,6135,Alia Vox
20241,Jordi Savall,992644,896724,El barroco español,4743,Virgin Veritas
20241,Jordi Savall,992644,72010,Folías y Canarios,1724,naïve
20241,Jordi Savall,992644,72010,Folías y Canarios,10463,Astrée Auvidis
20241,Jordi Savall,992644,1320729,Music for the Spanish Kings,4743,Virgin Veritas
20241,Jordi Savall,992644,1386809,Mvsicqve de Ioye,1724,naïve
20241,Jordi Savall,992644,1386809,Mvsicqve de Ioye,10463,Astrée Auvidis
20241,Jordi Savall,992644,56404,El Cancionero de Palacio (1474-1516),2457,Astrée
20241,Jordi Savall,992644,56404,El Cancionero de Palacio (1474-1516),10463,Astrée Auvidis
20241,Jordi Savall,992644,804070,Music in Europe 1550-1650,4057,Virgin Classics
20241,Jordi Savall,992644,1509121,España antigua,4057,Virgin Classics
20241,Jordi Savall,992644,194947,20 ans,10463,Astrée Auvidis
20241,Jordi Savall,992644,194947,20 ans,-1,
20241,Jordi Savall,992644,194947,20 ans,-1,
20241,Jordi Savall,992644,1722434,The Spirit of the Gambo: English consort and solo viol music,10512,Auvidis Fontalis
459670,La Capella Reial de Catalunya,971113,355880,"Isabel I, Reina de Castilla",6135,Alia Vox
459670,La Capella Reial de Catalunya,971113,1123882,"Le Royaume oublié: La croisade contre les Albigeosis, La tragédie Cathare",6135,Alia Vox
20241,Jordi Savall,971113,355880,"Isabel I, Reina de Castilla",6135,Alia Vox
20241,Jordi Savall,971113,1123882,"Le Royaume oublié: La croisade contre les Albigeosis, La tragédie Cathare",6135,Alia Vox
87893,Henry Purcell,1165233,952297,"Fantasias for the Viols, 1680",6135,Alia Vox
87893,Henry Purcell,1165233,952297,"Fantasias for the Viols, 1680",10463,Astrée Auvidis
20241,Jordi Savall,1165233,952297,"Fantasias for the Viols, 1680",6135,Alia Vox
20241,Jordi Savall,1165233,952297,"Fantasias for the Viols, 1680",10463,Astrée Auvidis
1004838,Louise Moaty,1162932,1266726,Erasmus Van Rotterdam: Éloge de la Folie - Praise of Folly - Elogio de la Locura,6135,Alia Vox
1004839,Marc Mauillon,1162932,1266726,Erasmus Van Rotterdam: Éloge de la Folie - Praise of Folly - Elogio de la Locura,6135,Alia Vox
