id,name,credit,songid,song,labelid,label
163,2Pac,810739,1719427,Wanted Dead or Alive,2136,Death Row Records
163,2Pac,810739,1719427,Wanted Dead or Alive,88465,"Def Jam Music, Inc."
163,2Pac,810739,1719427,Wanted Dead or Alive,2136,Death Row Records
163,2Pac,810739,1719427,Wanted Dead or Alive,128694,Def Jam Music Group
163,2Pac,810739,2581845,Wanted Dead or Alive,2136,Death Row Records
73199,DJ Sickamore,814441,307308,Welcome to the Chuuuch: The Final Chapter,-1,
373,Dr. Dre,817700,756853,The Wash,620,Interscope Records
373,Dr. Dre,817700,756853,The Wash,2387,Aftermath Entertainment
373,Dr. Dre,817700,756853,The Wash,73360,Doggy Style Records
373,Dr. Dre,817700,756853,The Wash,620,Interscope Records
300423,Play-N-Skillz,969480,1152887,Things We Do,-1,
137868,DJ Whoo Kid,828990,838877,The Revival,10424,Plastichead
30471,David Guetta,842244,1073327,Sweat / Wet,155,Capitol Records
30471,David Guetta,842244,1073327,Sweat / Wet,1664,Priority Records
30471,David Guetta,842244,1521901,Sweat (remix),73360,Doggy Style Records
30471,David Guetta,842244,1521901,Sweat (remix),1664,Priority Records
55795,Justin Timberlake,845708,846249,Signs,443,Geffen Records
55795,Justin Timberlake,845708,846249,Signs,443,Geffen Records
55795,Justin Timberlake,845708,846249,Signs,443,Geffen Records
55795,Justin Timberlake,845708,846249,Signs,-1,
55795,Justin Timberlake,845708,846249,Signs,443,Geffen Records
55795,Justin Timberlake,845708,846249,Signs,73360,Doggy Style Records
55795,Justin Timberlake,845708,846249,Signs,73360,Doggy Style Records
55795,Justin Timberlake,845708,846249,Signs,443,Geffen Records
175352,Charlie Wilson,845708,846249,Signs,443,Geffen Records
175352,Charlie Wilson,845708,846249,Signs,443,Geffen Records
175352,Charlie Wilson,845708,846249,Signs,443,Geffen Records
175352,Charlie Wilson,845708,846249,Signs,-1,
175352,Charlie Wilson,845708,846249,Signs,443,Geffen Records
175352,Charlie Wilson,845708,846249,Signs,73360,Doggy Style Records
175352,Charlie Wilson,845708,846249,Signs,73360,Doggy Style Records
175352,Charlie Wilson,845708,846249,Signs,443,Geffen Records
751229,Big Time Rush,855683,1044226,Boyfriend,37412,Nick Records
751229,Big Time Rush,855683,1044226,Boyfriend,-1,
373,Dr. Dre,858095,972581,Still D.R.E.,2387,Aftermath Entertainment
373,Dr. Dre,858095,972581,Still D.R.E.,2387,Aftermath Entertainment
373,Dr. Dre,858095,972581,Still D.R.E.,2387,Aftermath Entertainment
373,Dr. Dre,858095,972577,The Next Episode,2387,Aftermath Entertainment
373,Dr. Dre,858095,972577,The Next Episode,620,Interscope Records
373,Dr. Dre,858095,972577,The Next Episode,2387,Aftermath Entertainment
373,Dr. Dre,858095,972577,The Next Episode,2387,Aftermath Entertainment
373,Dr. Dre,858095,972577,The Next Episode,620,Interscope Records
373,Dr. Dre,858095,972577,The Next Episode,2387,Aftermath Entertainment
373,Dr. Dre,858095,972577,The Next Episode,2387,Aftermath Entertainment
373,Dr. Dre,858095,972577,The Next Episode,620,Interscope Records
163,2Pac,868089,1811305,2 of Amerikaz Most Wanted,620,Interscope Records
163,2Pac,868089,1811305,2 of Amerikaz Most Wanted,2136,Death Row Records
324977,DJ Skee,1479321,1526712,"Puff Puff Pass Tuesdays Mixtape, Volume 1",3267,[no label]
373,Dr. Dre,869638,1026584,Kush,2387,Aftermath Entertainment
373,Dr. Dre,869638,1026584,Kush,620,Interscope Records
163726,Akon,869638,1026584,Kush,2387,Aftermath Entertainment
163726,Akon,869638,1026584,Kush,620,Interscope Records
463597,Wiz Khalifa,870611,1118922,Mac & Devin Go to High School,33,Atlantic
463597,Wiz Khalifa,870611,1118922,Mac & Devin Go to High School,44191,Rostrum Records
463597,Wiz Khalifa,870611,1118922,Mac & Devin Go to High School,73360,Doggy Style Records
463597,Wiz Khalifa,870611,1118922,Mac & Devin Go to High School,33,Atlantic
463597,Wiz Khalifa,870611,1651239,High,60385,Dundridge Entertainment
463597,Wiz Khalifa,870611,1651239,High,128007,Unlimited Business
163726,Akon,870707,1420857,I Wanna Love You,62,Island
163726,Akon,870707,1420857,I Wanna Love You,50161,Universal Motown
175352,Charlie Wilson,870937,1522822,Peaches n Cream,235,Columbia
463597,Wiz Khalifa,872001,1101834,"Young, Wild & Free",33,Atlantic
463597,Wiz Khalifa,872001,1101834,"Young, Wild & Free",33,Atlantic
641206,Bruno Mars,872001,1101834,"Young, Wild & Free",33,Atlantic
641206,Bruno Mars,872001,1101834,"Young, Wild & Free",33,Atlantic
2417,Robyn,876031,1521645,U Should Know Better,62793,EMI
2417,Robyn,876031,1521645,U Should Know Better,58754,Embassy of Music
2417,Robyn,876031,2022085,U Should Know Better,58754,Embassy of Music
785903,Mann,896403,1083783,The Mack,-1,
651450,Iyaz,896403,1083783,The Mack,-1,
207671,Pharrell Williams,901018,661887,Beautiful,1664,Priority Records
207671,Pharrell Williams,901018,661887,Beautiful,73360,Doggy Style Records
175352,Charlie Wilson,901018,661887,Beautiful,1664,Priority Records
175352,Charlie Wilson,901018,661887,Beautiful,73360,Doggy Style Records
385043,Ian Carey,913798,1169409,Last Night,289,Ministry of Sound
111,Mariah Carey,934002,1856645,Say Somethin’,-1,
111,Mariah Carey,934002,1856645,Say Somethin’,1010,Def Jam Recordings
111,Mariah Carey,934002,1856645,Say Somethin’,62,Island
111,Mariah Carey,934002,1856645,Say Somethin’,146516,Island Def Jam
111,Mariah Carey,934002,1856645,Say Somethin’,146516,Island Def Jam
869193,Redd,948245,1138238,I'm Day Dreaming,18824,Mostiko
869193,Redd,948245,1138238,I'm Day Dreaming,-1,
163726,Akon,948245,1138238,I'm Day Dreaming,18824,Mostiko
163726,Akon,948245,1138238,I'm Day Dreaming,-1,
897579,Blush,997209,1167503,Undivided,68056,FarWest Entertainment
594177,The Lonely Island,1024609,1626825,Turtleneck & Chain,-1,
463597,Wiz Khalifa,1029331,1668878,Kush Ups,73360,Doggy Style Records
175352,Charlie Wilson,1035491,379549,Snoop's Upside Ya Head,620,Interscope Records
175352,Charlie Wilson,1035491,379549,Snoop's Upside Ya Head,2136,Death Row Records
175352,Charlie Wilson,1035491,379549,Snoop's Upside Ya Head,620,Interscope Records
55630,Kelly Rowland,1055564,1790141,Ghetto,235,Columbia
