id,name,credit,songid,song,labelid,label
175473,Flavio Boltro,860506,443386,Volare,-1,
361109,Sylvain Luc,1545423,1574307,Giù la testa,72877,Just Looking Productions
1784746,Stefano Sabatini,2855664,2527765,Dreams,28830,yvp music
380982,Daniele Scannapieco,2855664,2527765,Dreams,28830,yvp music
1350569,Dario Rosciglione,2855664,2527765,Dreams,28830,yvp music
172196,André Ceccarelli,2855664,2527765,Dreams,28830,yvp music
1472130,Casa del Jazz All Stars,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
1472130,Casa del Jazz All Stars,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
677504,Fabrizio Bosso,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
677504,Fabrizio Bosso,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
243249,Rita Marcotulli,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
243249,Rita Marcotulli,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
469231,Giovanni Tommaso,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
469231,Giovanni Tommaso,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
388467,Roberto Gatto,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
388467,Roberto Gatto,2986821,1764934,Jazzitaliano Live 2008: Omaggio a Fabrizio De André,98444,Casa del Jazz
1342752,Marcello Sirignano,3041140,2713962,Sun & Moon For Free,9144,CAM Jazz
379676,Danilo Rea,3041140,2713962,Sun & Moon For Free,9144,CAM Jazz
379676,Danilo Rea,3041239,2714048,La Musica di Noi,-1,
1350569,Dario Rosciglione,3041239,2714048,La Musica di Noi,-1,
388467,Roberto Gatto,3041239,2714048,La Musica di Noi,-1,
