id,name,credit,songid,song,labelid,label
46088,Gil Evans,1535094,1566570,Anti-Heroes,2033,Verve
1049910,Alexandra Grimal,1546094,1574886,Owls Talk,52744,Aparté
1049910,Alexandra Grimal,1546094,1574886,Owls Talk,-1,
57022,Gary Peacock,1546094,1574886,Owls Talk,52744,Aparté
57022,Gary Peacock,1546094,1574886,Owls Talk,-1,
158346,Paul Motian,1546094,1574886,Owls Talk,52744,Aparté
158346,Paul Motian,1546094,1574886,Owls Talk,-1,
247427,Martial Solal,1548787,1576687,European Episode,80942,東宝レコード
247427,Martial Solal,1548787,1576687,European Episode,151861,Campi Records
314137,Barry Harris,1599117,1613223,Lullaby of Birdland,15153,Candid
11731,Bill Frisell,1673320,1669220,Enfants Terribles : Live At The Blue Note,8097,Half Note Records
57022,Gary Peacock,1673320,1669220,Enfants Terribles : Live At The Blue Note,8097,Half Note Records
42651,Joey Baron,1673320,1669220,Enfants Terribles : Live At The Blue Note,8097,Half Note Records
151293,Michel Petrucciani,1706529,85164,Toot Sweet,43481,EMI France
151293,Michel Petrucciani,1706529,85164,Toot Sweet,27703,OWL Records
390104,Warne Marsh,1753001,2116336,Lee Konitz with Warne Marsh,33,Atlantic
390104,Warne Marsh,1753001,2116336,Lee Konitz with Warne Marsh,426,London Records
390104,Warne Marsh,1753001,2116336,Lee Konitz with Warne Marsh,46393,Poll Winners Records
44524,Steve Swallow,2032209,1331104,Three Guys,-1,
158346,Paul Motian,2032209,1331104,Three Guys,-1,
81995,Jimmy Giuffre,2423086,2416156,Lee Konitz Meets Jimmy Giuffre,2033,Verve
57588,Kenny Wheeler,1956693,115278,Angel Song,1884,ECM Records
57588,Kenny Wheeler,1956693,115278,Angel Song,1884,ECM Records
21840,Dave Holland,1956693,115278,Angel Song,1884,ECM Records
21840,Dave Holland,1956693,115278,Angel Song,1884,ECM Records
11731,Bill Frisell,1956693,115278,Angel Song,1884,ECM Records
11731,Bill Frisell,1956693,115278,Angel Song,1884,ECM Records
4326,Chet Baker,1983926,1793757,In Concert,20873,India Navigation
148995,Gary Bartz,1984310,1794071,Altissimo,1205,Philips
148995,Gary Bartz,1984310,1794071,Altissimo,164818,West Wind
148995,Gary Bartz,1984310,1794071,Altissimo,164818,West Wind
105084,Charlie Mariano,1984310,1794071,Altissimo,1205,Philips
105084,Charlie Mariano,1984310,1794071,Altissimo,164818,West Wind
105084,Charlie Mariano,1984310,1794071,Altissimo,164818,West Wind
31912,Jackie McLean,1984310,1794071,Altissimo,1205,Philips
31912,Jackie McLean,1984310,1794071,Altissimo,164818,West Wind
31912,Jackie McLean,1984310,1794071,Altissimo,164818,West Wind
481396,Enrico Pieranunzi Trio,2098114,1877618,Ma L’Amore No,4194,Soul Note
757274,Ada Montellanico,2098114,1877618,Ma L’Amore No,4194,Soul Note
295086,Enrico Rava,2098114,1877618,Ma L’Amore No,4194,Soul Note
197880,Enrico Pieranunzi,2100913,1879887,Solitudes,24776,Philology
247427,Martial Solal,2190322,1950715,Impressive Rome,151861,Campi Records
247427,Martial Solal,2191167,1951189,Four Keys,10633,MPS
16409,John Scofield,2191167,1951189,Four Keys,10633,MPS
92544,Niels-Henning Ørsted Pedersen,2191167,1951189,Four Keys,10633,MPS
392591,Thomas Stabenow,2198678,1956597,Straight Four II,18862,Bassic Sound
340556,Johannes Enders,2198678,1956597,Straight Four II,18862,Bassic Sound
984206,Falk Willis,2198678,1956597,Straight Four II,18862,Bassic Sound
1044158,Rudi Mahall,2241924,1994215,Haiku,144546,Nabel
610629,Andreas Schmidt,2241924,1994215,Haiku,144546,Nabel
474164,Jerry Granelli,2241924,1994215,Haiku,144546,Nabel
1105690,Frank Wunsch,2244813,1997086,The Frankfurt Concert,164818,West Wind
44132,Paul Bley,2246369,1998817,Pyramid,60970,Improvising Artists Inc.
299210,Bill Connors,2246369,1998817,Pyramid,60970,Improvising Artists Inc.
1105690,Frank Wunsch,2250141,2002408,Into It,164818,West Wind
1694439,The Oliver Strauch Group,2257097,2008629,Friend Lee,49853,Edition Collage
1694439,The Oliver Strauch Group,2257097,2608590,Subconscious Lee,4137,Summit Records
1694440,Peter Decker,2257097,2008629,Friend Lee,49853,Edition Collage
1694440,Peter Decker,2257097,2608590,Subconscious Lee,4137,Summit Records
81995,Jimmy Giuffre,2320268,2069935,IAI Festival,60970,Improvising Artists Inc.
299210,Bill Connors,2320268,2069935,IAI Festival,60970,Improvising Artists Inc.
44132,Paul Bley,2320268,2069935,IAI Festival,60970,Improvising Artists Inc.
878536,Dan Tepfer,2378366,2120202,Decade,2033,Verve
4326,Chet Baker,2393295,2134590,In Concert,20873,India Navigation
933835,David Liebman,2530517,2252297,Knowinglee,55604,OutNote Records
354097,Richie Beirach,2530517,2252297,Knowinglee,55604,OutNote Records
1836439,Axis String Quartet,2444327,2181839,Play French Impressionistic Music From The 20th Century,37290,Palmetto Records
118351,Bob Brookmeyer,2530607,1842778,Lee Konitz/Bob Brookmeyer in Paris,3653,Disques Vogue
77431,Gerry Mulligan Quartet,2448804,2186150,Lee Konitz Plays With the Gerry Mulligan Quartet / Gerry Mulligan Quartet,27223,Pacific Jazz
1954,Miles Davis,2462698,2196759,Yesterdays / Duet for Saxophone and Guitar,2202,Prestige
554146,Billy Bauer,2462698,2196759,Yesterdays / Duet for Saxophone and Guitar,2202,Prestige
1954,Miles Davis,2462699,2196761,Lee Konitz With Miles Davis,2202,Prestige
878536,Dan Tepfer,2474445,1847163,"First Meeting (Live in London, Volume 1)",74845,Whirlwind Recordings
1622806,Michael Janisch,2474445,1847163,"First Meeting (Live in London, Volume 1)",74845,Whirlwind Recordings
1183314,Jeff Williams,2474445,1847163,"First Meeting (Live in London, Volume 1)",74845,Whirlwind Recordings
247427,Martial Solal,2599224,2299886,Duplicity,98176,Atomic Records
46088,Gil Evans,2606312,2304292,The Real Birth Of The Cool,5948,The Jazz Factory
113904,Claude Thornhill & His Orchestra,2606312,2304292,The Real Birth Of The Cool,5948,The Jazz Factory
603304,Chris Cheek,2868065,2540161,Jugendstil II,778,ESP-Disk’
2083641,Stephane Furic Leibovici,2868065,2540161,Jugendstil II,778,ESP-Disk’
287943,Karl Berger,2717798,2395938,Seasons Change,41394,Circle Records
5481,Richie Cole,2635369,1510552,The Many Faces of Bird - The Music of Charlie Parker,2033,Verve
5481,Richie Cole,2635369,1510552,The Many Faces of Bird - The Music of Charlie Parker,189649,Verve Digital
23935,Bobby McFerrin,2635369,1510552,The Many Faces of Bird - The Music of Charlie Parker,2033,Verve
23935,Bobby McFerrin,2635369,1510552,The Many Faces of Bird - The Music of Charlie Parker,189649,Verve Digital
3697,James Moody,2635369,1510552,The Many Faces of Bird - The Music of Charlie Parker,2033,Verve
3697,James Moody,2635369,1510552,The Many Faces of Bird - The Music of Charlie Parker,189649,Verve Digital
105082,Bud Shank,2635369,1510552,The Many Faces of Bird - The Music of Charlie Parker,2033,Verve
105082,Bud Shank,2635369,1510552,The Many Faces of Bird - The Music of Charlie Parker,189649,Verve Digital
1964416,Lars Sjosten Octet,2684171,2367069,Dedicated to Lee (Play the Music of Lars Gullin),14384,Dragon Records
1964416,Lars Sjosten Octet,2684171,2367069,Dedicated to Lee (Play the Music of Lars Gullin),14384,Dragon Records
183482,Franz Koglmann,2784831,2459150,We Thought About Duke,41160,hat ART
735879,Grace Kelly,2977404,2192801,GRACEfulLEE,-1,
169596,Kenny Clarke,2908219,2582299,"Live in Paris: Jazz From Carnegie Hall, 1er oct. 1958",14805,Frémeaux & Associés
36745,Red Garland,2908219,2582299,"Live in Paris: Jazz From Carnegie Hall, 1er oct. 1958",14805,Frémeaux & Associés
33990,Kai Winding,2908219,2582299,"Live in Paris: Jazz From Carnegie Hall, 1er oct. 1958",14805,Frémeaux & Associés
192126,Oscar Pettiford,2908219,2582299,"Live in Paris: Jazz From Carnegie Hall, 1er oct. 1958",14805,Frémeaux & Associés
39821,"Phineas Newborn, Jr.",2908219,2582299,"Live in Paris: Jazz From Carnegie Hall, 1er oct. 1958",14805,Frémeaux & Associés
216618,J.J. Johnson,2908219,2582299,"Live in Paris: Jazz From Carnegie Hall, 1er oct. 1958",14805,Frémeaux & Associés
2120217,Shelly Manne Quartet,2927784,2603511,French Concert,2223,Galaxy
5250,Phil Woods,2928505,2604451,Phil & Lee: Two Brothers In Three Flats,24776,Philology
22169,Lennie Tristano,2929678,2606088,Lennie Tristano Featuring Lee Konitz,1608,Giants of Jazz
644668,Lennie Tristano Quintet,2929679,2606089,Lennie Tristano Quintet,2202,Prestige
244657,Hans Koller,2931675,2608535,Lee Konitz,87040,Swingtime
53892,Lars Gullin,2931675,2608535,Lee Konitz,87040,Swingtime
195809,Roland Kovac,2931675,2608535,Lee Konitz,87040,Swingtime
2122693,Orchestra BargaJazz,2931699,2608572,BargaLee,24776,Philology
801520,Bruno Tommaso,2931699,2608572,BargaLee,24776,Philology
146811,Irio De Paula,2931701,2608577,Duas Contas,-1,
2122695,Lars Sjösten Quartet,2931702,2608579,Friends,147235,Dragon
2122697,Jens Søndergaard Quartet,2931703,2608583,Konitz In Denmark '89,114797,Right Tone
1140100,Jens Søndergaard,2931703,2608583,Konitz In Denmark '89,114797,Right Tone
2122698,Jeanfrançois Prins Trio,2931704,2608586,Live At The Manhattan Jazz Club,171917,GAM
461972,Riccardo Arrighini,2931705,2608591,The Soprano Sax Album (Standards Revisited),24776,Philology
120176,Teo Macero,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
120176,Teo Macero,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
49878,Art Farmer,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
49878,Art Farmer,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
9618,Bill Evans,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
9618,Bill Evans,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
433186,Ed Shaughnessy,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
433186,Ed Shaughnessy,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
99537,Mal Waldron,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
99537,Mal Waldron,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
5435,Al Cohn,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
5435,Al Cohn,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
2943,Charles Mingus,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
2943,Charles Mingus,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
526982,Eddie Bert,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
526982,Eddie Bert,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
5250,Phil Woods,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
5250,Phil Woods,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
526987,Frank Rehak,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
526987,Frank Rehak,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
59694,Clark Terry,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
59694,Clark Terry,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
236471,Eddie Costa,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
236471,Eddie Costa,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
76076,Pepper Adams,2944654,2623215,The Best Of Teo Macero,165369,"Stash Records, Inc."
76076,Pepper Adams,2944654,2623215,The Best Of Teo Macero,14646,Stash Records
362763,Franco D'Andrea,2950749,2630920,12 Gershwin In 12 Keys,24776,Philology
362763,Franco D'Andrea,2950749,2630920,12 Gershwin In 12 Keys,-1,
2134704,François Théberge 5,2950769,2630961,Music Of Konitz,30165,Effendi Records
455941,Renato Sellani,2953318,2634072,All The Way (The Soft Way),24776,Philology
5405,Gary Foster,2953319,2634074,Body and Soul (Dedicated to the Memory of Warne Marsh),18242,Insights Records
461972,Riccardo Arrighini,2953320,2634075,"Eu Não Existo (Thanks, A.C. Jobim)",24776,Philology
520409,Stefano Battaglia,2953321,2634076,Italian Ballads Vol.1 - Parlami D'Amore Mariù,24776,Philology
5409,Don Friedman,2953323,2634077,Lee Konitz Meets Don Friedman,18242,Insights Records
2136267,The Jazzpar All Star Nonet,2953324,2634079,Leewise,6055,Storyville Records
1140100,Jens Søndergaard,2953324,2634079,Leewise,6055,Storyville Records
44132,Paul Bley,2953325,2634081,Out Of Nowhere,9728,SteepleChase
469225,Barbara Casini,2953339,2634083,Outra Vez,24776,Philology
455941,Renato Sellani,2953355,2634085,Speakin' Lowly,24776,Philology
45666,Stefano Bollani,2953359,2634086,Suite For Paolo,24776,Philology
1131739,Brian Dickinson,2953363,2634087,The Glenn Gould Session,-1,
114870,Peggy Stern,2953364,2634088,The Jobim Collection,24776,Philology
5306,Hal Galper,2953365,2634090,Windows,9728,SteepleChase
114870,Peggy Stern,2953371,2634093,Lunasea,4194,Soul Note
247427,Martial Solal,2953373,2634095,European Episode / Impressive Rome,9144,CAM Jazz
388467,Roberto Gatto,2953523,2634071,A Day in Florence,24776,Philology
526802,Ares Tavolazzi,2953523,2634071,A Day in Florence,24776,Philology
