id,name,credit,songid,song,labelid,label
37545,Gaetano Donizetti,1145653,1255163,Lucrezia Borgia,44261,Lyrica Records
37545,Gaetano Donizetti,1145653,1255163,Lucrezia Borgia,3562,RCA Victor Red Seal
128351,Montserrat Caballé,1145653,1255163,Lucrezia Borgia,44261,Lyrica Records
128351,Montserrat Caballé,1145653,1255163,Lucrezia Borgia,3562,RCA Victor Red Seal
454047,Shirley Verrett,1145653,1255163,Lucrezia Borgia,44261,Lyrica Records
454047,Shirley Verrett,1145653,1255163,Lucrezia Borgia,3562,RCA Victor Red Seal
57376,Alfredo Kraus,1145653,1255163,Lucrezia Borgia,44261,Lyrica Records
57376,Alfredo Kraus,1145653,1255163,Lucrezia Borgia,3562,RCA Victor Red Seal
709430,Jonel Perlea,1145653,1255163,Lucrezia Borgia,44261,Lyrica Records
709430,Jonel Perlea,1145653,1255163,Lucrezia Borgia,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,1430710,362327,Luisa Miller,1870,RCA Gold Seal
3259,Giuseppe Verdi,1430710,362327,Luisa Miller,1864,RCA Red Seal
3259,Giuseppe Verdi,1430710,362327,Luisa Miller,1864,RCA Red Seal
3259,Giuseppe Verdi,1430710,362327,Luisa Miller,1864,RCA Red Seal
3259,Giuseppe Verdi,1430710,362327,Luisa Miller,3562,RCA Victor Red Seal
207259,Anna Moffo,1430710,362327,Luisa Miller,1870,RCA Gold Seal
207259,Anna Moffo,1430710,362327,Luisa Miller,1864,RCA Red Seal
207259,Anna Moffo,1430710,362327,Luisa Miller,1864,RCA Red Seal
207259,Anna Moffo,1430710,362327,Luisa Miller,1864,RCA Red Seal
207259,Anna Moffo,1430710,362327,Luisa Miller,3562,RCA Victor Red Seal
242648,Carlo Bergonzi,1430710,362327,Luisa Miller,1870,RCA Gold Seal
242648,Carlo Bergonzi,1430710,362327,Luisa Miller,1864,RCA Red Seal
242648,Carlo Bergonzi,1430710,362327,Luisa Miller,1864,RCA Red Seal
242648,Carlo Bergonzi,1430710,362327,Luisa Miller,1864,RCA Red Seal
242648,Carlo Bergonzi,1430710,362327,Luisa Miller,3562,RCA Victor Red Seal
454047,Shirley Verrett,1430710,362327,Luisa Miller,1870,RCA Gold Seal
454047,Shirley Verrett,1430710,362327,Luisa Miller,1864,RCA Red Seal
454047,Shirley Verrett,1430710,362327,Luisa Miller,1864,RCA Red Seal
454047,Shirley Verrett,1430710,362327,Luisa Miller,1864,RCA Red Seal
454047,Shirley Verrett,1430710,362327,Luisa Miller,3562,RCA Victor Red Seal
581503,Cornell MacNeil,1430710,362327,Luisa Miller,1870,RCA Gold Seal
