id,name,credit,songid,song,labelid,label
116400,Elia Cmíral,818983,372610,Resident Evil Apocalypse,-1,
40200,Mychael Danna,1113033,188324,Green Dragon,39,Varèse Sarabande
40200,Mychael Danna,1113033,824916,Fracture,1553,Silva Screen Records
40200,Mychael Danna,1113033,1152265,Camelot,39,Varèse Sarabande
40200,Mychael Danna,1113033,88295,A Celtic Tale: The Legend of Deirdre,4497,Hearts of Space
40200,Mychael Danna,1113033,88295,A Celtic Tale: The Legend of Deirdre,4497,Hearts of Space
40200,Mychael Danna,1113033,916994,The Imaginarium of Doctor Parnassus,17020,Lions Gate Records
40200,Mychael Danna,1113033,138759,A Celtic Romance: The Legend of Liadain and Curithir,1975,Hearts O'Space
40200,Mychael Danna,1447022,1593041,The Good Dinosaur,1547,Walt Disney Records
40200,Mychael Danna,1447022,1593041,The Good Dinosaur,1547,Walt Disney Records
40200,Mychael Danna,1447022,1716869,Storks,46134,WaterTower Music
40200,Mychael Danna,1447022,1789813,Tyrant (Original Music From the Television Series),51281,20th Century Fox TV Records
40200,Mychael Danna,1447022,1789856,Lakeview Terrace,-1,
40200,Mychael Danna,1447022,2006896,The Breadwinner,1546,Sony Classical
40200,Mychael Danna,1447022,2244802,The Addams Family,450,Lakeshore Records
40200,Mychael Danna,1447022,2244802,The Addams Family,450,Lakeshore Records
40200,Mychael Danna,1447022,2327420,Onward,1547,Walt Disney Records
530022,山岡晃,1652722,1375975,Silent Hill: Revelation 3D,450,Lakeshore Records
530022,山岡晃,1652722,1375975,Silent Hill: Revelation 3D,450,Lakeshore Records
40200,Mychael Danna,1979264,1789833,Tideland,-1,
40200,Mychael Danna,1979264,1789833,Tideland,77,Rykodisc
40200,Mychael Danna,1979264,2004966,Alias Grace (Original Mini Series Soundtrack),450,Lakeshore Records
530022,山岡晃,2634961,2324046,Silent Hill: Original Motion Picture,189615,Digital River
