id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1841910,1368119,Piano Concertos 1 & 3,22665,Lyrinx
404723,Orchestre Philharmonique de Monte‐Carlo,1841910,1368119,Piano Concertos 1 & 3,22665,Lyrinx
963254,Serge Baudo,1841910,1368119,Piano Concertos 1 & 3,22665,Lyrinx
12181,Johannes Brahms,1841911,1397134,"Quatuor pour Piano et Cordes op. 25 / Sonate pour Violon et Piano, op. 108",25516,Harmönia
545380,Régis Pasquier,1841911,1397134,"Quatuor pour Piano et Cordes op. 25 / Sonate pour Violon et Piano, op. 108",25516,Harmönia
552250,Bruno Pasquier,1841911,1397134,"Quatuor pour Piano et Cordes op. 25 / Sonate pour Violon et Piano, op. 108",25516,Harmönia
427602,Roland Pidoux,1841911,1397134,"Quatuor pour Piano et Cordes op. 25 / Sonate pour Violon et Piano, op. 108",25516,Harmönia
52995,Ernest Chausson,1841916,986850,"Concert pour violon, piano & quatuor à cordes op. 21",377,Harmonia Mundi
545380,Régis Pasquier,1841916,986850,"Concert pour violon, piano & quatuor à cordes op. 21",377,Harmonia Mundi
1369789,Roland Daugareil,1841916,986850,"Concert pour violon, piano & quatuor à cordes op. 21",377,Harmonia Mundi
1369791,Geneviève Simonot,1841916,986850,"Concert pour violon, piano & quatuor à cordes op. 21",377,Harmonia Mundi
552250,Bruno Pasquier,1841916,986850,"Concert pour violon, piano & quatuor à cordes op. 21",377,Harmonia Mundi
427602,Roland Pidoux,1841916,986850,"Concert pour violon, piano & quatuor à cordes op. 21",377,Harmonia Mundi
10342,Gabriel Fauré,1841917,1223731,Sonates pour violoncelle et piano,47338,MusiFrance
10342,Gabriel Fauré,1841917,1223731,Sonates pour violoncelle et piano,1225,Erato
427602,Roland Pidoux,1841917,1223731,Sonates pour violoncelle et piano,47338,MusiFrance
427602,Roland Pidoux,1841917,1223731,Sonates pour violoncelle et piano,1225,Erato
12438,Franz Schubert,1841918,918972,Piano Trio no. 1 / Piano Sonata no. 13,377,Harmonia Mundi
545380,Régis Pasquier,1841918,918972,Piano Trio no. 1 / Piano Sonata no. 13,377,Harmonia Mundi
427602,Roland Pidoux,1841918,918972,Piano Trio no. 1 / Piano Sonata no. 13,377,Harmonia Mundi
12438,Franz Schubert,1841919,1410007,"Trio pour piano, violon et violoncelle, op. 100",-1,
545380,Régis Pasquier,1841919,1410007,"Trio pour piano, violon et violoncelle, op. 100",-1,
427602,Roland Pidoux,1841919,1410007,"Trio pour piano, violon et violoncelle, op. 100",-1,
552250,Bruno Pasquier,1841919,1410007,"Trio pour piano, violon et violoncelle, op. 100",-1,
10342,Gabriel Fauré,1841920,2484214,"Intégrale de l'oeuvre pour piano, volume 2",18234,Mirare
10342,Gabriel Fauré,1841920,2509507,"Intégrale de l'oeuvre pour piano, volume 3",18234,Mirare
10342,Gabriel Fauré,1841920,1336459,"Intégrale de l'oeuvre pour piano, volume 1",18234,Mirare
741537,Hyacinthe Jadin,1841921,988689,Sonates pour pianoforte,377,Harmonia Mundi
12181,Johannes Brahms,1841924,1611119,"Sextuor n°1, Trio n°3 pour piano",377,Harmonia Mundi
552250,Bruno Pasquier,1841924,1611119,"Sextuor n°1, Trio n°3 pour piano",377,Harmonia Mundi
1101317,Raphaël Oleg,1841924,1611119,"Sextuor n°1, Trio n°3 pour piano",377,Harmonia Mundi
1318742,Jean Dupouy,1841924,1611119,"Sextuor n°1, Trio n°3 pour piano",377,Harmonia Mundi
739816,Raphaël Pidoux,1841924,1611119,"Sextuor n°1, Trio n°3 pour piano",377,Harmonia Mundi
632683,Étienne Péclard,1841924,1611119,"Sextuor n°1, Trio n°3 pour piano",377,Harmonia Mundi
545380,Régis Pasquier,1841924,1611119,"Sextuor n°1, Trio n°3 pour piano",377,Harmonia Mundi
1021,Ludwig van Beethoven,1841926,1340143,Beethoven — L'œuvre pour violoncelle et piano,40413,Saphir Productions
427602,Roland Pidoux,1841926,1340143,Beethoven — L'œuvre pour violoncelle et piano,40413,Saphir Productions
11285,Wolfgang Amadeus Mozart,1841929,1504190,Clarinet Quintet / Kegelstatt-Trio / Adagio & Fugue,101356,Ysaÿe Records
137999,Michel Portal,1841929,1504190,Clarinet Quintet / Kegelstatt-Trio / Adagio & Fugue,101356,Ysaÿe Records
408320,Quatuor Ysaÿe,1841929,1504190,Clarinet Quintet / Kegelstatt-Trio / Adagio & Fugue,101356,Ysaÿe Records
12438,Franz Schubert,1841935,1346286,Schubert : Sonate pour arpeggione et piano; Trio à cordes,377,Harmonia Mundi
545380,Régis Pasquier,1841935,1346286,Schubert : Sonate pour arpeggione et piano; Trio à cordes,377,Harmonia Mundi
552250,Bruno Pasquier,1841935,1346286,Schubert : Sonate pour arpeggione et piano; Trio à cordes,377,Harmonia Mundi
427602,Roland Pidoux,1841935,1346286,Schubert : Sonate pour arpeggione et piano; Trio à cordes,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
137999,Michel Portal,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
137999,Michel Portal,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
545380,Régis Pasquier,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
545380,Régis Pasquier,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
1369789,Roland Daugareil,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
1369789,Roland Daugareil,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
552250,Bruno Pasquier,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
552250,Bruno Pasquier,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
427602,Roland Pidoux,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
427602,Roland Pidoux,1968694,1781238,"Quintette pour Clarinette / Trio pour Clarinette, alto et Piano",377,Harmonia Mundi
12181,Johannes Brahms,2274908,924683,Sonates pour alto et piano op. 120,377,Harmonia Mundi
552250,Bruno Pasquier,2274908,924683,Sonates pour alto et piano op. 120,377,Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2985118,2665336,Piano Concertos No. 21 & No. 24,18234,Mirare
340582,Orchestre philharmonique de Radio France,2985118,2665336,Piano Concertos No. 21 & No. 24,18234,Mirare
255793,Christoph Poppen,2985118,2665336,Piano Concertos No. 21 & No. 24,18234,Mirare
1021,Ludwig van Beethoven,3111435,2778922,Beethoven: Complete Symphonies Transcribed for the Piano by Franz Liszt,377,Harmonia Mundi
45037,Franz Liszt,3111435,2778922,Beethoven: Complete Symphonies Transcribed for the Piano by Franz Liszt,377,Harmonia Mundi
