id,name,credit,songid,song,labelid,label
404426,Helge Rosvænge,2840782,2511954,Rigoletto,-1,
500877,Heinrich Schlusnus,2840782,2511954,Rigoletto,-1,
447007,Josef Greindl,2840782,2511954,Rigoletto,-1,
333595,Margarete Klose,2840782,2511954,Rigoletto,-1,
1537141,Ilse Jacobs,2840782,2511954,Rigoletto,-1,
1421807,Georg Hann,2840782,2511954,Rigoletto,-1,
2013641,Gerit Harmsen,2840782,2511954,Rigoletto,-1,
1819841,Erich Zimmermann,2840782,2511954,Rigoletto,-1,
1525877,Eugen Fuchs,2840782,2511954,Rigoletto,-1,
2013645,Ruth Weigelt,2840782,2511954,Rigoletto,-1,
521106,Robert Heger,2840782,2511954,Rigoletto,-1,
11285,Wolfgang Amadeus Mozart,1290739,1357203,Die Zauberflöte,16065,Naxos Historical
64981,Berliner Philharmoniker,1290739,1357203,Die Zauberflöte,16065,Naxos Historical
1098357,Favres Solisten Vereinigung,1290739,1357203,Die Zauberflöte,16065,Naxos Historical
400212,Sir Thomas Beecham,1290739,1357203,Die Zauberflöte,16065,Naxos Historical
404426,Helge Rosvænge,1290739,1357203,Die Zauberflöte,16065,Naxos Historical
1098353,Tiana Lemnitz,1290739,1357203,Die Zauberflöte,16065,Naxos Historical
1098354,Gerhard Hüsch,1290739,1357203,Die Zauberflöte,16065,Naxos Historical
552045,Wilhelm Strienz,1290739,1357203,Die Zauberflöte,16065,Naxos Historical
11285,Wolfgang Amadeus Mozart,1651183,1653770,Die Zauberflöte,62793,EMI
64981,Berliner Philharmoniker,1651183,1653770,Die Zauberflöte,62793,EMI
400212,Sir Thomas Beecham,1651183,1653770,Die Zauberflöte,62793,EMI
1098353,Tiana Lemnitz,1651183,1653770,Die Zauberflöte,62793,EMI
404426,Helge Rosvænge,1651183,1653770,Die Zauberflöte,62793,EMI
1098354,Gerhard Hüsch,1651183,1653770,Die Zauberflöte,62793,EMI
552045,Wilhelm Strienz,1651183,1653770,Die Zauberflöte,62793,EMI
3259,Giuseppe Verdi,2044204,1140943,Rigoletto,65049,Cantus Classics
404426,Helge Rosvænge,2044204,1140943,Rigoletto,65049,Cantus Classics
500877,Heinrich Schlusnus,2044204,1140943,Rigoletto,65049,Cantus Classics
447007,Josef Greindl,2044204,1140943,Rigoletto,65049,Cantus Classics
333595,Margarete Klose,2044204,1140943,Rigoletto,65049,Cantus Classics
1537141,Ilse Jacobs,2044204,1140943,Rigoletto,65049,Cantus Classics
137497,Chor der Deutschen Staatsoper Berlin,2044204,1140943,Rigoletto,65049,Cantus Classics
361096,Staatskapelle Berlin,2044204,1140943,Rigoletto,65049,Cantus Classics
521106,Robert Heger,2044204,1140943,Rigoletto,65049,Cantus Classics
55579,Friedrich von Flotow,2026859,559968,Martha,10146,Berlin Classics
55579,Friedrich von Flotow,2026859,559968,Martha,18873,BASF
1525875,Else Tegetthoff,2026859,559968,Martha,10146,Berlin Classics
1525875,Else Tegetthoff,2026859,559968,Martha,18873,BASF
404425,Peter Anders,2026859,559968,Martha,10146,Berlin Classics
404425,Peter Anders,2026859,559968,Martha,18873,BASF
1525877,Eugen Fuchs,2026859,559968,Martha,10146,Berlin Classics
1525877,Eugen Fuchs,2026859,559968,Martha,18873,BASF
447007,Josef Greindl,2026859,559968,Martha,10146,Berlin Classics
447007,Josef Greindl,2026859,559968,Martha,18873,BASF
1357579,Franz Sauer,2026859,559968,Martha,10146,Berlin Classics
1357579,Franz Sauer,2026859,559968,Martha,18873,BASF
137497,Chor der Deutschen Staatsoper Berlin,2026859,559968,Martha,10146,Berlin Classics
137497,Chor der Deutschen Staatsoper Berlin,2026859,559968,Martha,18873,BASF
361096,Staatskapelle Berlin,2026859,559968,Martha,10146,Berlin Classics
361096,Staatskapelle Berlin,2026859,559968,Martha,18873,BASF
844096,Johannes Schüler,2026859,559968,Martha,10146,Berlin Classics
844096,Johannes Schüler,2026859,559968,Martha,18873,BASF
