id,name,credit,songid,song,labelid,label
218763,Wolfgang Rihm,3006474,2684445,In umbra mortis,29023,PentaTone Classics
218763,Wolfgang Rihm,3006474,2684445,In umbra mortis,29023,PentaTone Classics
792033,Cappella Amsterdam,3006474,2684445,In umbra mortis,29023,PentaTone Classics
792033,Cappella Amsterdam,3006474,2684445,In umbra mortis,29023,PentaTone Classics
499629,Daniel Reuss,3006474,2684445,In umbra mortis,29023,PentaTone Classics
499629,Daniel Reuss,3006474,2684445,In umbra mortis,29023,PentaTone Classics
478474,The Consort of Musicke,2026866,622773,Il settimo libro de madrigali,4057,Virgin Classics
478474,The Consort of Musicke,2026866,622773,Il settimo libro de madrigali,4057,Virgin Classics
403984,Anthony Rooley,2026866,622773,Il settimo libro de madrigali,4057,Virgin Classics
403984,Anthony Rooley,2026866,622773,Il settimo libro de madrigali,4057,Virgin Classics
458801,La Venexiana,3002005,2680702,La Gerusalemme Liberata,3296,Glossa
