id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1154027,730382,En Saga / Lemminkäinen Legends,2369,Ondine
466631,Sveriges Radios Symfoniorkester,1154027,730382,En Saga / Lemminkäinen Legends,2369,Ondine
30463,Einojuhani Rautavaara,1671322,697951,Book of Visions,2369,Ondine
518687,Belgian National Orchestra,1671322,697951,Book of Visions,2369,Ondine
122653,Пётр Ильич Чайковский,1671806,591500,"Tchaikovsky: Symphony no. 6 ""Pathétique"" / Rautavaara: Apotheosis",2369,Ondine
30463,Einojuhani Rautavaara,1671806,591500,"Tchaikovsky: Symphony no. 6 ""Pathétique"" / Rautavaara: Apotheosis",2369,Ondine
466631,Sveriges Radios Symfoniorkester,1671806,591500,"Tchaikovsky: Symphony no. 6 ""Pathétique"" / Rautavaara: Apotheosis",2369,Ondine
10341,Claude Debussy,2054726,1845364,Images / Printemps / Prélude à l’après-midi d’un faune,1864,RCA Red Seal
340582,Orchestre philharmonique de Radio France,2054726,1845364,Images / Printemps / Prélude à l’après-midi d’un faune,1864,RCA Red Seal
10341,Claude Debussy,2055123,1845662,Debussy: L'enfant prodigue / Ravel: L'enfant et les sortilèges,1225,Erato
10211,Maurice Ravel,2055123,1845662,Debussy: L'enfant prodigue / Ravel: L'enfant et les sortilèges,1225,Erato
340584,Chœur de Radio France,2055123,1845662,Debussy: L'enfant prodigue / Ravel: L'enfant et les sortilèges,1225,Erato
450619,Maîtrise de Radio France,2055123,1845662,Debussy: L'enfant prodigue / Ravel: L'enfant et les sortilèges,1225,Erato
340582,Orchestre philharmonique de Radio France,2055123,1845662,Debussy: L'enfant prodigue / Ravel: L'enfant et les sortilèges,1225,Erato
30463,Einojuhani Rautavaara,2091329,698370,The House of the Sun,2369,Ondine
519236,Anna-Kristiina Kaappola,2091329,698370,The House of the Sun,2369,Ondine
1571577,Raija Regnell,2091329,698370,The House of the Sun,2369,Ondine
506189,Mia Huhta,2091329,698370,The House of the Sun,2369,Ondine
450528,Helena Juntunen,2091329,698370,The House of the Sun,2369,Ondine
177895,Oulu Sinfonia,2091329,698370,The House of the Sun,2369,Ondine
21361,Béla Bartók,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
21361,Béla Bartók,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
70429,George Enescu,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
70429,George Enescu,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
713406,Vilde Frang,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
713406,Vilde Frang,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
340582,Orchestre philharmonique de Radio France,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
340582,Orchestre philharmonique de Radio France,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1157121,Erik Schumann,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1157121,Erik Schumann,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1298520,Gabriel Le Magadure,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1298520,Gabriel Le Magadure,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1577317,Rosanne Philippens,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
1577317,Rosanne Philippens,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
678187,Lawrence Power,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
678187,Lawrence Power,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
721543,Lily Francis,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
721543,Lily Francis,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
792627,Nicolas Altstaedt,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
792627,Nicolas Altstaedt,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
454395,Jan-Erik Gustafsson,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
454395,Jan-Erik Gustafsson,2729724,2052772,Bartók: Violin Concerto no. 1 / Enescu: Octet,1234,Warner Classics
4293,Michel Legrand,2764515,2439392,Concerto pour piano / Concerto pour violoncelle,1546,Sony Classical
58367,Henri Demarquette,2764515,2439392,Concerto pour piano / Concerto pour violoncelle,1546,Sony Classical
340582,Orchestre philharmonique de Radio France,2764515,2439392,Concerto pour piano / Concerto pour violoncelle,1546,Sony Classical
45916,César Franck,2820343,2493369,Franck by Franck,6234,Alpha
45916,César Franck,2820343,2493369,Franck by Franck,6234,Alpha
340582,Orchestre philharmonique de Radio France,2820343,2493369,Franck by Franck,6234,Alpha
340582,Orchestre philharmonique de Radio France,2820343,2493369,Franck by Franck,6234,Alpha
52995,Ernest Chausson,2916007,2590854,Paris,743,Deutsche Grammophon
52995,Ernest Chausson,2916007,2590854,Paris,743,Deutsche Grammophon
52995,Ernest Chausson,2916007,2590854,Paris,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2916007,2590854,Paris,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2916007,2590854,Paris,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2916007,2590854,Paris,743,Deutsche Grammophon
30463,Einojuhani Rautavaara,2916007,2590854,Paris,743,Deutsche Grammophon
30463,Einojuhani Rautavaara,2916007,2590854,Paris,743,Deutsche Grammophon
30463,Einojuhani Rautavaara,2916007,2590854,Paris,743,Deutsche Grammophon
359975,Hilary Hahn,2916007,2590854,Paris,743,Deutsche Grammophon
359975,Hilary Hahn,2916007,2590854,Paris,743,Deutsche Grammophon
359975,Hilary Hahn,2916007,2590854,Paris,743,Deutsche Grammophon
340582,Orchestre philharmonique de Radio France,2916007,2590854,Paris,743,Deutsche Grammophon
340582,Orchestre philharmonique de Radio France,2916007,2590854,Paris,743,Deutsche Grammophon
340582,Orchestre philharmonique de Radio France,2916007,2590854,Paris,743,Deutsche Grammophon
