id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
1365912,Luca Lombardo,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
1365916,Isabelle Druet,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
1365917,Frédéric Antoun,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
1365919,Marc Barrard,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
484782,François Le Roux,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
404976,Orchestre national de Lyon,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
49628,Leonard Slatkin,1658177,1631023,L’Heure espagnole / Don Quichotte à Dulcinée,198,Naxos
46947,Hector Berlioz,2153627,1919676,Les Troyens,1225,Erato
46947,Hector Berlioz,2153627,1919676,Les Troyens,1225,Erato
493752,Joyce DiDonato,2153627,1919676,Les Troyens,1225,Erato
493752,Joyce DiDonato,2153627,1919676,Les Troyens,1225,Erato
1496192,Michael Spyres,2153627,1919676,Les Troyens,1225,Erato
1496192,Michael Spyres,2153627,1919676,Les Troyens,1225,Erato
557875,Marie‐Nicole Lemieux,2153627,1919676,Les Troyens,1225,Erato
557875,Marie‐Nicole Lemieux,2153627,1919676,Les Troyens,1225,Erato
503821,Stéphane Degout,2153627,1919676,Les Troyens,1225,Erato
503821,Stéphane Degout,2153627,1919676,Les Troyens,1225,Erato
1496118,Marianne Crebassa,2153627,1919676,Les Troyens,1225,Erato
1496118,Marianne Crebassa,2153627,1919676,Les Troyens,1225,Erato
1493067,Hanna Hipp,2153627,1919676,Les Troyens,1225,Erato
1493067,Hanna Hipp,2153627,1919676,Les Troyens,1225,Erato
1615652,Cyrille Dubois,2153627,1919676,Les Troyens,1225,Erato
1615652,Cyrille Dubois,2153627,1919676,Les Troyens,1225,Erato
1579037,Stanislas de Barbeyrac,2153627,1919676,Les Troyens,1225,Erato
1579037,Stanislas de Barbeyrac,2153627,1919676,Les Troyens,1225,Erato
1484200,Philippe Sly,2153627,1919676,Les Troyens,1225,Erato
1484200,Philippe Sly,2153627,1919676,Les Troyens,1225,Erato
650194,Chœur de l'Opéra national du Rhin,2153627,1919676,Les Troyens,1225,Erato
650194,Chœur de l'Opéra national du Rhin,2153627,1919676,Les Troyens,1225,Erato
1147632,Badischer Staatsopernchor,2153627,1919676,Les Troyens,1225,Erato
1147632,Badischer Staatsopernchor,2153627,1919676,Les Troyens,1225,Erato
1615655,Chœur philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
1615655,Chœur philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
404726,Orchestre philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
404726,Orchestre philharmonique de Strasbourg,2153627,1919676,Les Troyens,1225,Erato
317645,John Nelson,2153627,1919676,Les Troyens,1225,Erato
317645,John Nelson,2153627,1919676,Les Troyens,1225,Erato
46947,Hector Berlioz,2550207,2266689,La Damnation de Faust,1225,Erato
493752,Joyce DiDonato,2550207,2266689,La Damnation de Faust,1225,Erato
1496192,Michael Spyres,2550207,2266689,La Damnation de Faust,1225,Erato
1894842,Alexandre Duhamel,2550207,2266689,La Damnation de Faust,1225,Erato
641523,Coro Gulbenkian,2550207,2266689,La Damnation de Faust,1225,Erato
510751,Petits chanteurs de Strasbourg,2550207,2266689,La Damnation de Faust,1225,Erato
404726,Orchestre philharmonique de Strasbourg,2550207,2266689,La Damnation de Faust,1225,Erato
317645,John Nelson,2550207,2266689,La Damnation de Faust,1225,Erato
