id,name,credit,songid,song,labelid,label
567118,内山昂輝,1511274,2639266,TVアニメ「SHOW BY ROCK!!#」シンガンクリムゾンズdouble A-side 挿入歌「背徳のカタストロフィ/Re:Climb」,424,PONY CANYON
567118,内山昂輝,1511274,2639267,泉 Shangri - la - Single,424,PONY CANYON
418800,柿原徹也,1511274,2639264,TVアニメ「SHOW BY ROCK!!」シンガンクリムゾンズ『Break up all this World』,424,PONY CANYON
418800,柿原徹也,1511274,2639266,TVアニメ「SHOW BY ROCK!!#」シンガンクリムゾンズdouble A-side 挿入歌「背徳のカタストロフィ/Re:Climb」,424,PONY CANYON
418800,柿原徹也,1511274,2639267,泉 Shangri - la - Single,424,PONY CANYON
1280961,モア,1542381,1571224,SHOW BY ROCK!! 完全新作ソロプロジェクトCD➃,107141,FuRyu
783009,佐倉綾音,1542381,1571224,SHOW BY ROCK!! 完全新作ソロプロジェクトCD➃,107141,FuRyu
1280963,ロム,1542381,1571224,SHOW BY ROCK!! 完全新作ソロプロジェクトCD➃,107141,FuRyu
1505594,浜田賢二,1995082,1802007,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.5,2519,Lantis
1505594,浜田賢二,1995082,1802007,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.5,2519,Lantis
1505594,浜田賢二,1995082,1802007,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.5,2519,Lantis
1505594,浜田賢二,1995082,1802007,TVアニメ 黒子のバスケ キャラクターソング DUET SERIES Vol.5,2519,Lantis
1689169,白石蔵ノ介,2260900,2002051,Medicine or..?,55733,T.Y.Entertainment
1689169,白石蔵ノ介,2260900,2696058,prayer,55733,T.Y.Entertainment
1732668,ベルトルト・フーバー,2304196,2053930,TVアニメ「進撃の巨人」キャラクターイメージソングシリーズ Vol.05 『Alternative Drive』,424,PONY CANYON
1732668,ベルトルト・フーバー,2304196,2053930,TVアニメ「進撃の巨人」キャラクターイメージソングシリーズ Vol.05 『Alternative Drive』,424,PONY CANYON
1732667,橋詰知久,2304196,2053930,TVアニメ「進撃の巨人」キャラクターイメージソングシリーズ Vol.05 『Alternative Drive』,424,PONY CANYON
1732667,橋詰知久,2304196,2053930,TVアニメ「進撃の巨人」キャラクターイメージソングシリーズ Vol.05 『Alternative Drive』,424,PONY CANYON
1732669,ライナー・ブラウン,2304196,2053930,TVアニメ「進撃の巨人」キャラクターイメージソングシリーズ Vol.05 『Alternative Drive』,424,PONY CANYON
1732669,ライナー・ブラウン,2304196,2053930,TVアニメ「進撃の巨人」キャラクターイメージソングシリーズ Vol.05 『Alternative Drive』,424,PONY CANYON
1844538,矢逆一稀,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
1258458,村瀬歩,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
1844535,久慈悠,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
567118,内山昂輝,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
1844533,陣内燕太,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
1844532,堀江瞬,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
1844531,ケッピ,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
375463,諏訪部順一,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
1844529,新星玲央,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
389685,宮野真守,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
1844528,阿久津真武,2459154,2192836,さらざんまいのうた/カワウソイヤァ,3247,Aniplex
963759,綾瀬千早,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
963759,綾瀬千早,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
929753,瀬戸麻沙美,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
929753,瀬戸麻沙美,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
963766,真島太一,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
963766,真島太一,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
389685,宮野真守,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
389685,宮野真守,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
963767,大江奏,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
963767,大江奏,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
805916,茅野愛衣,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
805916,茅野愛衣,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
963768,駒野勉,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
963768,駒野勉,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
963769,代永翼,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
963769,代永翼,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
963761,西田優征,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
963761,西田優征,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
963763,奈良徹,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
963763,奈良徹,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
963760,綿谷新,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
963760,綿谷新,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
628001,神谷浩史,2972786,2654075,神々の悪戯 神曲集 バルドル&ロキ,45243,b-green
624882,日笠陽子,2933095,2610216,妖狐×僕SS ENDING SONG Vol.2,3247,Aniplex
848524,江口拓也,2933095,2610216,妖狐×僕SS ENDING SONG Vol.2,3247,Aniplex
389685,宮野真守,2933095,2610216,妖狐×僕SS ENDING SONG Vol.2,3247,Aniplex
224851,中川幸太郎,3002833,2681412,遊☆戯☆王ARC-V SOUND DUEL 2,-1,
1156350,超特急,3002833,2681412,遊☆戯☆王ARC-V SOUND DUEL 2,-1,
1103400,小野賢章,3002833,2681412,遊☆戯☆王ARC-V SOUND DUEL 2,-1,
919924,花江夏樹,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
959810,三森すずこ,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
886210,田村睦心,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
873997,吉田仁美,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
1592404,池田純矢,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
1592407,榎木淳弥,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
1044324,M・A・O,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
1058043,荒川美穂,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
92703,坂本千夏,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
479049,山口眞弓,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
368616,重松花鳥,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
552474,櫻井孝宏,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
368617,溝脇しほみ,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
359236,竹内順子,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
504932,松本美和,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
370717,徳光由禾,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
2130708,森下由樹子,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
368625,宮崎歩,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
325148,AiM,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
168490,和田光司,3062321,2733878,Butter-Fly ~tri.Version~,93539,FEEL MEE
