id,name,credit,songid,song,labelid,label
6671,Maddy Prior,819421,55215,"Folk Songs of Olde England, Volume 1",9653,Mooncrest Records
6671,Maddy Prior,819421,55215,"Folk Songs of Olde England, Volume 1",208279,Tepee Records
6671,Maddy Prior,819421,60768,"Folk Songs of Olde England, Volume 2",9653,Mooncrest Records
6671,Maddy Prior,819421,60768,"Folk Songs of Olde England, Volume 2",208279,Tepee Records
6671,Maddy Prior,819421,410474,Heydays: The Solo Recordings 1968-76,5950,Castle Music
6671,Maddy Prior,819421,12591,Summer Solstice,18533,B & C Records
6671,Maddy Prior,819421,12591,Summer Solstice,-1,
6671,Maddy Prior,819421,12591,Summer Solstice,2407,Strange Days Records
6671,Maddy Prior,819421,12591,Summer Solstice,870,Shanachie
6671,Maddy Prior,819421,2626601,Summer Solstice,9653,Mooncrest Records
6671,Maddy Prior,842755,2727020,Heritage,793,Disky
