id,name,credit,songid,song,labelid,label
53979,Willie Colón,818273,587919,The Complete Recordings 1967-1975,-1,
415386,Van Lester,853549,1091443,The Master & The Protege,1647,Fania
53979,Willie Colón,964649,1149720,A Man and His Music: La Voz,1647,Fania
87241,Fania All-Stars,1540854,187894,Fania All-Stars with Héctor Lavoe,-1,
53979,Willie Colón,2046546,1837525,Willie Colón & Associates (49 Minutes),1647,Fania
1515,Celia Cruz,2046546,1837525,Willie Colón & Associates (49 Minutes),1647,Fania
48245,Rubén Blades,2046546,1837525,Willie Colón & Associates (49 Minutes),1647,Fania
268289,Mon Rivera,2046546,1837525,Willie Colón & Associates (49 Minutes),1647,Fania
46682,Yomo Toro,2046546,1837525,Willie Colón & Associates (49 Minutes),1647,Fania
46682,Yomo Toro,1991733,1797875,Feliz Navidad,1647,Fania
46682,Yomo Toro,1991733,1797875,Feliz Navidad,1647,Fania
46682,Yomo Toro,1991733,1797875,Feliz Navidad,20206,Discos Fuentes
46682,Yomo Toro,1991733,1797875,Feliz Navidad,1647,Fania
134717,Daniel Santos,1991733,1797875,Feliz Navidad,1647,Fania
134717,Daniel Santos,1991733,1797875,Feliz Navidad,1647,Fania
134717,Daniel Santos,1991733,1797875,Feliz Navidad,20206,Discos Fuentes
134717,Daniel Santos,1991733,1797875,Feliz Navidad,1647,Fania
53979,Willie Colón,2108045,512033,Cosa nuestra,1647,Fania
53979,Willie Colón,2108045,512033,Cosa nuestra,1647,Fania
53979,Willie Colón,2108045,512033,Cosa nuestra,1647,Fania
53979,Willie Colón,2108045,512033,Cosa nuestra,1647,Fania
53979,Willie Colón,2108045,512033,Cosa nuestra,1647,Fania
53979,Willie Colón,2108045,512033,Cosa nuestra,143778,Craft Recordings
53979,Willie Colón,2108045,88739,Asalto navideño,1647,Fania
53979,Willie Colón,2108045,88739,Asalto navideño,-1,
53979,Willie Colón,2109257,287407,"Asalto navideño, vol. II",1647,Fania
46682,Yomo Toro,2109257,287407,"Asalto navideño, vol. II",1647,Fania
53979,Willie Colón,2459653,369946,Guisando / Doing a Job,1647,Fania
53979,Willie Colón,2459653,369946,Guisando / Doing a Job,1647,Fania
54958,“Little” Louie Vega,2869575,2541517,Shut the Door,207562,Cuttin' Headz
440923,The Martinez Brothers,2869575,2541517,Shut the Door,207562,Cuttin' Headz
