id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2718645,1666363,Don Carlo,70488,Andromeda
3259,Giuseppe Verdi,2718645,1666363,Don Carlo,28737,Myto Records
842305,Eleanor Steber,2718645,1666363,Don Carlo,70488,Andromeda
842305,Eleanor Steber,2718645,1666363,Don Carlo,28737,Myto Records
162203,Richard Tucker,2718645,1666363,Don Carlo,70488,Andromeda
162203,Richard Tucker,2718645,1666363,Don Carlo,28737,Myto Records
497017,Ettore Bastianini,2718645,1666363,Don Carlo,70488,Andromeda
497017,Ettore Bastianini,2718645,1666363,Don Carlo,28737,Myto Records
1049665,Jerome Hines,2718645,1666363,Don Carlo,70488,Andromeda
1049665,Jerome Hines,2718645,1666363,Don Carlo,28737,Myto Records
981163,Blanche Thebom,2718645,1666363,Don Carlo,70488,Andromeda
981163,Blanche Thebom,2718645,1666363,Don Carlo,28737,Myto Records
422299,Metropolitan Opera Orchestra,2718645,1666363,Don Carlo,70488,Andromeda
422299,Metropolitan Opera Orchestra,2718645,1666363,Don Carlo,28737,Myto Records
541647,Metropolitan Opera Chorus,2718645,1666363,Don Carlo,70488,Andromeda
541647,Metropolitan Opera Chorus,2718645,1666363,Don Carlo,28737,Myto Records
