id,name,credit,songid,song,labelid,label
127100,倖田來未,820846,568924,WON’T BE LONG,2882,rhythm zone
127100,倖田來未,820846,568924,WON’T BE LONG,2882,rhythm zone
127100,倖田來未,820846,568924,WON’T BE LONG,2882,rhythm zone
741244,EXILE ATSUSHI,904832,1120262,Rising Sun / いつかきっと・・・,2882,rhythm zone
197060,Sowelu,1322873,1384021,24karats -type S-,274,DefSTAR RECORDS
197060,Sowelu,1322873,1384021,24karats -type S-,274,DefSTAR RECORDS
830116,DOBERMAN INC,1322873,1384021,24karats -type S-,274,DefSTAR RECORDS
830116,DOBERMAN INC,1322873,1384021,24karats -type S-,274,DefSTAR RECORDS
741244,EXILE ATSUSHI,1322684,1215959,EXILE JAPAN / Solo,2882,rhythm zone
741244,EXILE ATSUSHI,1322684,1383918,あなたへ / Ooo Baby,2882,rhythm zone
116562,ZEEBRA,1281379,415143,LET ME LUV U DOWN,2882,rhythm zone
1091260,MACCHO,1281379,415143,LET ME LUV U DOWN,2882,rhythm zone
