id,name,credit,songid,song,labelid,label
46039,Merle Travis,820992,164111,Country Guitar Thunder,2484,CMH Records
46039,Merle Travis,820992,164111,Country Guitar Thunder,2484,CMH Records
46039,Merle Travis,820992,729186,Country Music’s Two Guitar Greats,155,Capitol Records
46039,Merle Travis,820992,1346944,Country Guitar Giants,2484,CMH Records
46039,Merle Travis,820992,1346944,Country Guitar Giants,2484,CMH Records
355677,Larry Collins,2005074,2443599,Rockin’ Rollin’,22054,Bear Family Records
355677,Larry Collins,2005074,2443599,Rockin’ Rollin’,9877,CBS Special Products
46039,Merle Travis,2570123,2279587,The Clayton McMichen Story,2484,CMH Records
46045,Mac Wiseman,2570123,2279587,The Clayton McMichen Story,2484,CMH Records
1904572,Jackson D. Kane,2570123,2279587,The Clayton McMichen Story,2484,CMH Records
132490,Fiddlin' Red Herron,2570123,2279587,The Clayton McMichen Story,2484,CMH Records
