id,name,credit,songid,song,labelid,label
2603,Trevor Jones,879989,648381,The Last of the Mohicans (Complete Score),-1,
2603,Trevor Jones,879989,648381,The Last of the Mohicans (Complete Score),-1,
2603,Trevor Jones,879989,248939,The Last of the Mohicans (original motion picture soundtrack),3901,Morgan Creek Records
2603,Trevor Jones,879989,248939,The Last of the Mohicans (original motion picture soundtrack),3901,Morgan Creek Records
2603,Trevor Jones,879989,248939,The Last of the Mohicans (original motion picture soundtrack),3901,Morgan Creek Records
2603,Trevor Jones,879989,248939,The Last of the Mohicans (original motion picture soundtrack),78641,edel
2603,Trevor Jones,879989,248939,The Last of the Mohicans (original motion picture soundtrack),39,Varèse Sarabande
2603,Trevor Jones,879989,248939,The Last of the Mohicans (original motion picture soundtrack),159096,Morgan Creek Music Group
174088,Nathan Barr,2043852,1837712,The Boy Next Door,30388,Back Lot Music
47494,John Debney,1828648,1742239,The Mummy: Tomb of the Dragon Emperor,1858,Colosseum
47494,John Debney,1828648,1742239,The Mummy: Tomb of the Dragon Emperor,-1,
