id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,975277,944460,Between Heaven and Earth,1724,naïve
490590,Sandrine Piau,975277,944460,Between Heaven and Earth,1724,naïve
497212,Accademia Bizantina,975277,944460,Between Heaven and Earth,1724,naïve
32473,Arcangelo Corelli,1624199,939864,"Violin Sonatas, op. 5",40929,ARTS Blue Line
32473,Arcangelo Corelli,1624199,939864,"Violin Sonatas, op. 5",40929,ARTS Blue Line
497212,Accademia Bizantina,1624199,939864,"Violin Sonatas, op. 5",40929,ARTS Blue Line
497212,Accademia Bizantina,1624199,939864,"Violin Sonatas, op. 5",40929,ARTS Blue Line
497213,Ottavio Dantone,1624199,939864,"Violin Sonatas, op. 5",40929,ARTS Blue Line
497213,Ottavio Dantone,1624199,939864,"Violin Sonatas, op. 5",40929,ARTS Blue Line
24465,Antonio Vivaldi,1727813,113284,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 7-12",9174,Arts Music GmbH
24465,Antonio Vivaldi,1727813,113284,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 7-12",10516,Amadeus
24465,Antonio Vivaldi,1727813,113284,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 7-12",9174,Arts Music GmbH
560400,Paolo Grazzi,1727813,113284,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 7-12",9174,Arts Music GmbH
560400,Paolo Grazzi,1727813,113284,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 7-12",10516,Amadeus
560400,Paolo Grazzi,1727813,113284,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 7-12",9174,Arts Music GmbH
497212,Accademia Bizantina,1727813,113284,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 7-12",9174,Arts Music GmbH
497212,Accademia Bizantina,1727813,113284,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 7-12",10516,Amadeus
497212,Accademia Bizantina,1727813,113284,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 7-12",9174,Arts Music GmbH
497213,Ottavio Dantone,1727813,113284,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 7-12",9174,Arts Music GmbH
497213,Ottavio Dantone,1727813,113284,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 7-12",10516,Amadeus
497213,Ottavio Dantone,1727813,113284,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 7-12",9174,Arts Music GmbH
24465,Antonio Vivaldi,1727814,159160,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 1-6",10516,Amadeus
24465,Antonio Vivaldi,1727814,159160,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 1-6",9174,Arts Music GmbH
24465,Antonio Vivaldi,1727814,159160,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 1-6",9174,Arts Music GmbH
24465,Antonio Vivaldi,1727814,159160,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 1-6",79705,"El País, SL"
24465,Antonio Vivaldi,1727814,159160,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 1-6",63255,Aguilar
497212,Accademia Bizantina,1727814,159160,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 1-6",10516,Amadeus
497212,Accademia Bizantina,1727814,159160,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 1-6",9174,Arts Music GmbH
497212,Accademia Bizantina,1727814,159160,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 1-6",9174,Arts Music GmbH
497212,Accademia Bizantina,1727814,159160,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 1-6",79705,"El País, SL"
497212,Accademia Bizantina,1727814,159160,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 1-6",63255,Aguilar
497213,Ottavio Dantone,1727814,159160,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 1-6",10516,Amadeus
497213,Ottavio Dantone,1727814,159160,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 1-6",9174,Arts Music GmbH
497213,Ottavio Dantone,1727814,159160,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 1-6",9174,Arts Music GmbH
497213,Ottavio Dantone,1727814,159160,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 1-6",79705,"El País, SL"
497213,Ottavio Dantone,1727814,159160,"Il cimento dell'armonia e dell'inventione, op. 8 nos. 1-6",63255,Aguilar
31839,Joseph Haydn,2233416,1985653,Concertos for Harpsichord & Violin,1520,L’Oiseau‐Lyre
497212,Accademia Bizantina,2233416,1985653,Concertos for Harpsichord & Violin,1520,L’Oiseau‐Lyre
497213,Ottavio Dantone,2233416,1985653,Concertos for Harpsichord & Violin,1520,L’Oiseau‐Lyre
53465,Dieterich Buxtehude,2256795,1116520,Sonatas Op. 1,-1,
1651904,Maurizio Salerno,2256795,1116520,Sonatas Op. 1,-1,
785417,Rodney Prada,2256795,1116520,Sonatas Op. 1,-1,
662502,L'Estravagante,2256795,1116520,Sonatas Op. 1,-1,
498629,Ann Hallenberg,2288628,2039962,Carnevale 1729,-1,
946053,Il Pomo d’Oro,2288628,2039962,Carnevale 1729,-1,
