id,name,credit,songid,song,labelid,label
47845,Elliott Carter,1052252,577500,"Sonata for Flute, Oboe, Cello & Harpsichord / Cello Sonata / Double Concerto",2489,Nonesuch
720899,Joel Krosnick,1052252,577500,"Sonata for Flute, Oboe, Cello & Harpsichord / Cello Sonata / Double Concerto",2489,Nonesuch
413779,Paul Jacobs,1052252,577500,"Sonata for Flute, Oboe, Cello & Harpsichord / Cello Sonata / Double Concerto",2489,Nonesuch
637828,Gilbert Kalish,1052252,577500,"Sonata for Flute, Oboe, Cello & Harpsichord / Cello Sonata / Double Concerto",2489,Nonesuch
414428,Arthur Weisberg,1052252,577500,"Sonata for Flute, Oboe, Cello & Harpsichord / Cello Sonata / Double Concerto",2489,Nonesuch
35290,Edgard Varèse,1561180,84160,Offrandes / Intégrales / Octandre / Ecuatorial,2489,Nonesuch
35290,Edgard Varèse,1561180,84160,Offrandes / Intégrales / Octandre / Ecuatorial,2489,Nonesuch
414428,Arthur Weisberg,1561180,84160,Offrandes / Intégrales / Octandre / Ecuatorial,2489,Nonesuch
414428,Arthur Weisberg,1561180,84160,Offrandes / Intégrales / Octandre / Ecuatorial,2489,Nonesuch
414428,Arthur Weisberg,1588430,603333,Spectrum: New American Music,2489,Nonesuch
16563,Kurt Weill,1703521,182820,Kurt Weill: Kleine Dreigroschenmusik / Darius Milhaud: La Création du Monde,2489,Nonesuch
69887,Darius Milhaud,1703521,182820,Kurt Weill: Kleine Dreigroschenmusik / Darius Milhaud: La Création du Monde,2489,Nonesuch
414428,Arthur Weisberg,1703521,182820,Kurt Weill: Kleine Dreigroschenmusik / Darius Milhaud: La Création du Monde,2489,Nonesuch
133070,Arnold Schönberg,2250271,384133,"Pierrot lunaire, op. 21 / The Book of the Hanging Gardens, op. 15",74946,Elektra Nonesuch
443377,Jan DeGaetani,2250271,384133,"Pierrot lunaire, op. 21 / The Book of the Hanging Gardens, op. 15",74946,Elektra Nonesuch
414428,Arthur Weisberg,2250271,384133,"Pierrot lunaire, op. 21 / The Book of the Hanging Gardens, op. 15",74946,Elektra Nonesuch
637828,Gilbert Kalish,2250271,384133,"Pierrot lunaire, op. 21 / The Book of the Hanging Gardens, op. 15",74946,Elektra Nonesuch
