id,name,credit,songid,song,labelid,label
12441,Georges Bizet,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
12441,Georges Bizet,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
12441,Georges Bizet,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
12441,Georges Bizet,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),417,EMI Classics
238337,Nicolai Gedda,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
238337,Nicolai Gedda,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
238337,Nicolai Gedda,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
238337,Nicolai Gedda,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),417,EMI Classics
599720,Ernest Blanc,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599720,Ernest Blanc,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599720,Ernest Blanc,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599720,Ernest Blanc,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),417,EMI Classics
365634,Pierre Dervaux,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
365634,Pierre Dervaux,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
365634,Pierre Dervaux,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
365634,Pierre Dervaux,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),417,EMI Classics
599707,Chœurs du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599707,Chœurs du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599707,Chœurs du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
599707,Chœurs du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),417,EMI Classics
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),62793,EMI
445939,Orchestre du Théâtre National de l’Opéra‐Comique,1134429,811922,Les Pêcheurs de perles/ Ivan IV (extraits),417,EMI Classics
10341,Claude Debussy,1597051,1611978,Pelléas et Mélisande,70488,Andromeda
1191828,Pierre Mollet,1597051,1611978,Pelléas et Mélisande,70488,Andromeda
1319600,Henri-Bertrand Etcheverry,1597051,1611978,Pelléas et Mélisande,70488,Andromeda
271307,André Cluytens,1597051,1611978,Pelléas et Mélisande,70488,Andromeda
12441,Georges Bizet,2018566,180961,Carmen,-1,
12441,Georges Bizet,2018566,180961,Carmen,417,EMI Classics
12441,Georges Bizet,2018566,180961,Carmen,417,EMI Classics
12441,Georges Bizet,2018566,180961,Carmen,417,EMI Classics
12441,Georges Bizet,2018566,180961,Carmen,31709,Fabbri
238358,Victoria de los Ángeles,2018566,180961,Carmen,-1,
238358,Victoria de los Ángeles,2018566,180961,Carmen,417,EMI Classics
238358,Victoria de los Ángeles,2018566,180961,Carmen,417,EMI Classics
238358,Victoria de los Ángeles,2018566,180961,Carmen,417,EMI Classics
238358,Victoria de los Ángeles,2018566,180961,Carmen,31709,Fabbri
238337,Nicolai Gedda,2018566,180961,Carmen,-1,
238337,Nicolai Gedda,2018566,180961,Carmen,417,EMI Classics
238337,Nicolai Gedda,2018566,180961,Carmen,417,EMI Classics
238337,Nicolai Gedda,2018566,180961,Carmen,417,EMI Classics
238337,Nicolai Gedda,2018566,180961,Carmen,31709,Fabbri
599720,Ernest Blanc,2018566,180961,Carmen,-1,
599720,Ernest Blanc,2018566,180961,Carmen,417,EMI Classics
599720,Ernest Blanc,2018566,180961,Carmen,417,EMI Classics
599720,Ernest Blanc,2018566,180961,Carmen,417,EMI Classics
599720,Ernest Blanc,2018566,180961,Carmen,31709,Fabbri
340584,Chœur de Radio France,2018566,180961,Carmen,-1,
340584,Chœur de Radio France,2018566,180961,Carmen,417,EMI Classics
340584,Chœur de Radio France,2018566,180961,Carmen,417,EMI Classics
340584,Chœur de Radio France,2018566,180961,Carmen,417,EMI Classics
340584,Chœur de Radio France,2018566,180961,Carmen,31709,Fabbri
236802,Orchestre national de France,2018566,180961,Carmen,-1,
236802,Orchestre national de France,2018566,180961,Carmen,417,EMI Classics
236802,Orchestre national de France,2018566,180961,Carmen,417,EMI Classics
236802,Orchestre national de France,2018566,180961,Carmen,417,EMI Classics
236802,Orchestre national de France,2018566,180961,Carmen,31709,Fabbri
400212,Sir Thomas Beecham,2018566,180961,Carmen,-1,
400212,Sir Thomas Beecham,2018566,180961,Carmen,417,EMI Classics
400212,Sir Thomas Beecham,2018566,180961,Carmen,417,EMI Classics
400212,Sir Thomas Beecham,2018566,180961,Carmen,417,EMI Classics
400212,Sir Thomas Beecham,2018566,180961,Carmen,31709,Fabbri
12441,Georges Bizet,2040189,425365,The Pearl Fishers,8123,Award International
490923,Alain Vanzo,2040189,425365,The Pearl Fishers,8123,Award International
490925,Gabriel Bacquier,2040189,425365,The Pearl Fishers,8123,Award International
1518711,Orchestre Radio Lyrique,2040189,425365,The Pearl Fishers,8123,Award International
340584,Chœur de Radio France,2040189,425365,The Pearl Fishers,8123,Award International
365651,Manuel Rosenthal,2040189,425365,The Pearl Fishers,8123,Award International
411892,André-Ernest-Modeste Grétry,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
405325,Jean-Jacques Rousseau,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
260374,Mady Mesplé,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
566307,Charles Burles,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
595247,Michel Trempont,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
1160182,Orchestre de chambre de la RTB,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
1160186,Edgard Doneux,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
238337,Nicolai Gedda,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
599815,Michel Roux,2738011,576959,Gretry: Richard Cœur de Lion / Rousseau: Le Devin du village,417,EMI Classics
