id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1112774,1230663,Concerti Grossi des Barock,94304,Classical Masterworks in Digital
32473,Arcangelo Corelli,1112774,1230663,Concerti Grossi des Barock,94304,Classical Masterworks in Digital
24245,Tomaso Giovanni Albinoni,1112774,1230663,Concerti Grossi des Barock,94304,Classical Masterworks in Digital
308713,Musici di San Marco,1112774,1230663,Concerti Grossi des Barock,94304,Classical Masterworks in Digital
297869,Alberto Lizzio,1112774,1230663,Concerti Grossi des Barock,94304,Classical Masterworks in Digital
266317,Capella Istropolitana,1481997,1480333,"Concerti Grossi, op. 1, nos. 7-12",198,Naxos
279439,Jaroslav Krček,1481997,1480333,"Concerti Grossi, op. 1, nos. 7-12",198,Naxos
32473,Arcangelo Corelli,1210876,649054,Baroque Festival,45097,Masters Classic
32473,Arcangelo Corelli,1210876,649054,Baroque Festival,25679,ZYX Classic
32473,Arcangelo Corelli,1210876,649054,Baroque Festival,25679,ZYX Classic
24245,Tomaso Giovanni Albinoni,1210876,649054,Baroque Festival,45097,Masters Classic
24245,Tomaso Giovanni Albinoni,1210876,649054,Baroque Festival,25679,ZYX Classic
24245,Tomaso Giovanni Albinoni,1210876,649054,Baroque Festival,25679,ZYX Classic
36817,Domenico Scarlatti,1210876,649054,Baroque Festival,45097,Masters Classic
36817,Domenico Scarlatti,1210876,649054,Baroque Festival,25679,ZYX Classic
36817,Domenico Scarlatti,1210876,649054,Baroque Festival,25679,ZYX Classic
47364,Francesco Onofrio Manfredini,1210876,649054,Baroque Festival,45097,Masters Classic
47364,Francesco Onofrio Manfredini,1210876,649054,Baroque Festival,25679,ZYX Classic
47364,Francesco Onofrio Manfredini,1210876,649054,Baroque Festival,25679,ZYX Classic
24465,Antonio Vivaldi,1232263,1313667,Barocke Kostbarkeiten,3838,PILZ
24465,Antonio Vivaldi,1232263,1580081,Concertos,39362,Powder Classics
32473,Arcangelo Corelli,1232263,1313667,Barocke Kostbarkeiten,3838,PILZ
32473,Arcangelo Corelli,1232263,1580081,Concertos,39362,Powder Classics
24245,Tomaso Giovanni Albinoni,1232263,1313667,Barocke Kostbarkeiten,3838,PILZ
24245,Tomaso Giovanni Albinoni,1232263,1580081,Concertos,39362,Powder Classics
442930,Freiburger Barockorchester,1240636,581864,"Concerti Grossi op. 1 no. 2, 4, 7, 8, 9, 10",377,Harmonia Mundi
442932,Gottfried von der Goltz,1240636,581864,"Concerti Grossi op. 1 no. 2, 4, 7, 8, 9, 10",377,Harmonia Mundi
290478,Evaristo Felice Dall'Abaco,1302402,1366198,"Dall'Abaco, Locatelli, Vanhal, Kozeluch, Cannabich and Eberl",33719,Warner Classics & Jazz
290862,Johann Baptist Vanhal,1302402,1366198,"Dall'Abaco, Locatelli, Vanhal, Kozeluch, Cannabich and Eberl",33719,Warner Classics & Jazz
403334,Leopold Koželuh,1302402,1366198,"Dall'Abaco, Locatelli, Vanhal, Kozeluch, Cannabich and Eberl",33719,Warner Classics & Jazz
440693,Christian Cannabich,1302402,1366198,"Dall'Abaco, Locatelli, Vanhal, Kozeluch, Cannabich and Eberl",33719,Warner Classics & Jazz
366730,Anton Eberl,1302402,1366198,"Dall'Abaco, Locatelli, Vanhal, Kozeluch, Cannabich and Eberl",33719,Warner Classics & Jazz
444300,Concerto Köln,1302402,1366198,"Dall'Abaco, Locatelli, Vanhal, Kozeluch, Cannabich and Eberl",33719,Warner Classics & Jazz
24465,Antonio Vivaldi,1305204,595031,Concerto veneziano,3152,Archiv Produktion
24465,Antonio Vivaldi,1305204,595031,Concerto veneziano,3152,Archiv Produktion
38302,Giuseppe Tartini,1305204,595031,Concerto veneziano,3152,Archiv Produktion
38302,Giuseppe Tartini,1305204,595031,Concerto veneziano,3152,Archiv Produktion
386612,Giuliano Carmignola,1305204,595031,Concerto veneziano,3152,Archiv Produktion
386612,Giuliano Carmignola,1305204,595031,Concerto veneziano,3152,Archiv Produktion
442933,Venice Baroque Orchestra,1305204,595031,Concerto veneziano,3152,Archiv Produktion
442933,Venice Baroque Orchestra,1305204,595031,Concerto veneziano,3152,Archiv Produktion
415410,Andrea Marcon,1305204,595031,Concerto veneziano,3152,Archiv Produktion
415410,Andrea Marcon,1305204,595031,Concerto veneziano,3152,Archiv Produktion
525512,Mela Tenenbaum,1379119,1096863,"L'arte del violino: Violin Concertos, op. 3",1156,Brilliant Classics
525512,Mela Tenenbaum,1379119,1096863,"L'arte del violino: Violin Concertos, op. 3",1156,Brilliant Classics
442549,Elizabeth Wallfisch,1431751,1382420,L'arte del violino,388,Hyperion
442549,Elizabeth Wallfisch,1431751,1382420,L'arte del violino,388,Hyperion
442544,Raglan Baroque Players,1431751,1382420,L'arte del violino,388,Hyperion
