id,name,credit,songid,song,labelid,label
10342,Gabriel Fauré,970399,986013,Requiem / Messe Basse / Cantique de Jean Racine / Motets,388,Hyperion
10342,Gabriel Fauré,970399,986013,Requiem / Messe Basse / Cantique de Jean Racine / Motets,388,Hyperion
414160,Corydon Singers,970399,986013,Requiem / Messe Basse / Cantique de Jean Racine / Motets,388,Hyperion
414160,Corydon Singers,970399,986013,Requiem / Messe Basse / Cantique de Jean Racine / Motets,388,Hyperion
5550,English Chamber Orchestra,970399,986013,Requiem / Messe Basse / Cantique de Jean Racine / Motets,388,Hyperion
5550,English Chamber Orchestra,970399,986013,Requiem / Messe Basse / Cantique de Jean Racine / Motets,388,Hyperion
33725,Сергей Васильевич Рахманинов,970725,916271,Vespers,388,Hyperion
33725,Сергей Васильевич Рахманинов,970725,916271,Vespers,388,Hyperion
33725,Сергей Васильевич Рахманинов,970725,916271,Vespers,388,Hyperion
33725,Сергей Васильевич Рахманинов,970725,916271,Vespers,388,Hyperion
414160,Corydon Singers,970725,916271,Vespers,388,Hyperion
414160,Corydon Singers,970725,916271,Vespers,388,Hyperion
414160,Corydon Singers,970725,916271,Vespers,388,Hyperion
414160,Corydon Singers,970725,916271,Vespers,388,Hyperion
37740,Leonard Bernstein,971111,966529,Bernstein: Chichester Psalms / Copland: In the beginning and Three Motets / Barber: Agnus Dei,388,Hyperion
23034,Aaron Copland,971111,966529,Bernstein: Chichester Psalms / Copland: In the beginning and Three Motets / Barber: Agnus Dei,388,Hyperion
30461,Samuel Barber,971111,966529,Bernstein: Chichester Psalms / Copland: In the beginning and Three Motets / Barber: Agnus Dei,388,Hyperion
414160,Corydon Singers,971111,966529,Bernstein: Chichester Psalms / Copland: In the beginning and Three Motets / Barber: Agnus Dei,388,Hyperion
22462,Ralph Vaughan Williams,971175,1154170,Serenade to Music / Flos Campi / Five Mystical Songs / Fantasia on Christmas Carols,388,Hyperion
22462,Ralph Vaughan Williams,971175,1154170,Serenade to Music / Flos Campi / Five Mystical Songs / Fantasia on Christmas Carols,388,Hyperion
414160,Corydon Singers,971175,1154170,Serenade to Music / Flos Campi / Five Mystical Songs / Fantasia on Christmas Carols,388,Hyperion
414160,Corydon Singers,971175,1154170,Serenade to Music / Flos Campi / Five Mystical Songs / Fantasia on Christmas Carols,388,Hyperion
5550,English Chamber Orchestra,971175,1154170,Serenade to Music / Flos Campi / Five Mystical Songs / Fantasia on Christmas Carols,388,Hyperion
5550,English Chamber Orchestra,971175,1154170,Serenade to Music / Flos Campi / Five Mystical Songs / Fantasia on Christmas Carols,388,Hyperion
1021,Ludwig van Beethoven,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
488575,Judith Howarth,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
558234,Janice Watson,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
275339,Jean Rigby,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
412235,John Mark Ainsley,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
275137,José van Dam,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
414160,Corydon Singers,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
414161,Corydon Orchestra,2841318,2512574,Cantata on the Death of Emperor Joseph II / Cantata on the accession of Emperor Leopold II,388,Hyperion
45037,Franz Liszt,2006238,1809956,Missa choralis / Via crucis,388,Hyperion
414160,Corydon Singers,2006238,1809956,Missa choralis / Via crucis,388,Hyperion
519232,Thomas Trotter,2006238,1809956,Missa choralis / Via crucis,388,Hyperion
32736,Edward Elgar,1078804,551362,The Dream of Gerontius,198,Naxos
277063,Bournemouth Symphony Orchestra,1078804,551362,The Dream of Gerontius,198,Naxos
277064,Bournemouth Symphony Chorus,1078804,551362,The Dream of Gerontius,198,Naxos
250322,Waynflete Singers,1078804,551362,The Dream of Gerontius,198,Naxos
254612,William Kendall,1078804,551362,The Dream of Gerontius,198,Naxos
931619,Sarah Fryer,1078804,551362,The Dream of Gerontius,198,Naxos
177385,David Hill,1078804,551362,The Dream of Gerontius,198,Naxos
231968,Herbert Howells,1142358,551590,Howells: Requiem / Vaughan Williams: Mass in G minor,22708,helios
231968,Herbert Howells,1142358,551590,Howells: Requiem / Vaughan Williams: Mass in G minor,388,Hyperion
22462,Ralph Vaughan Williams,1142358,551590,Howells: Requiem / Vaughan Williams: Mass in G minor,22708,helios
22462,Ralph Vaughan Williams,1142358,551590,Howells: Requiem / Vaughan Williams: Mass in G minor,388,Hyperion
414160,Corydon Singers,1142358,551590,Howells: Requiem / Vaughan Williams: Mass in G minor,22708,helios
414160,Corydon Singers,1142358,551590,Howells: Requiem / Vaughan Williams: Mass in G minor,388,Hyperion
16210,Anton Bruckner,1209131,1141143,Mass in F minor / Psalm 150,22708,helios
16210,Anton Bruckner,1209131,1141143,Mass in F minor / Psalm 150,388,Hyperion
872179,Juliet Booth,1209131,1141143,Mass in F minor / Psalm 150,22708,helios
872179,Juliet Booth,1209131,1141143,Mass in F minor / Psalm 150,388,Hyperion
412235,John Mark Ainsley,1209131,1141143,Mass in F minor / Psalm 150,22708,helios
412235,John Mark Ainsley,1209131,1141143,Mass in F minor / Psalm 150,388,Hyperion
505944,Gwynne Howell,1209131,1141143,Mass in F minor / Psalm 150,22708,helios
505944,Gwynne Howell,1209131,1141143,Mass in F minor / Psalm 150,388,Hyperion
275339,Jean Rigby,1209131,1141143,Mass in F minor / Psalm 150,22708,helios
275339,Jean Rigby,1209131,1141143,Mass in F minor / Psalm 150,388,Hyperion
414160,Corydon Singers,1209131,1141143,Mass in F minor / Psalm 150,22708,helios
414160,Corydon Singers,1209131,1141143,Mass in F minor / Psalm 150,388,Hyperion
414161,Corydon Orchestra,1209131,1141143,Mass in F minor / Psalm 150,22708,helios
414161,Corydon Orchestra,1209131,1141143,Mass in F minor / Psalm 150,388,Hyperion
12181,Johannes Brahms,2139955,1908345,Motets,388,Hyperion
414160,Corydon Singers,2139955,1908345,Motets,388,Hyperion
38418,Maurice Duruflé,1282037,267428,Requiem / Four Motets,388,Hyperion
38418,Maurice Duruflé,1282037,267428,Requiem / Four Motets,388,Hyperion
414160,Corydon Singers,1282037,267428,Requiem / Four Motets,388,Hyperion
414160,Corydon Singers,1282037,267428,Requiem / Four Motets,388,Hyperion
5550,English Chamber Orchestra,1282037,267428,Requiem / Four Motets,388,Hyperion
5550,English Chamber Orchestra,1282037,267428,Requiem / Four Motets,388,Hyperion
16210,Anton Bruckner,1294996,1064634,Mass in E Minor / Libera me / Zwei Aequale,388,Hyperion
414160,Corydon Singers,1294996,1064634,Mass in E Minor / Libera me / Zwei Aequale,388,Hyperion
533417,English Chamber Orchestra Wind Ensemble,1294996,1064634,Mass in E Minor / Libera me / Zwei Aequale,388,Hyperion
16210,Anton Bruckner,1426913,551369,Motets,388,Hyperion
16210,Anton Bruckner,1426913,551369,Motets,388,Hyperion
16210,Anton Bruckner,1426913,538469,Te Deum & Mass in D minor,388,Hyperion
414160,Corydon Singers,1426913,551369,Motets,388,Hyperion
414160,Corydon Singers,1426913,551369,Motets,388,Hyperion
414160,Corydon Singers,1426913,538469,Te Deum & Mass in D minor,388,Hyperion
12439,Benjamin Britten,1563141,281490,Saint Nicolas / Hymn to Saint Cecilia,22708,helios
12439,Benjamin Britten,1563141,281490,Saint Nicolas / Hymn to Saint Cecilia,388,Hyperion
414160,Corydon Singers,1563141,281490,Saint Nicolas / Hymn to Saint Cecilia,22708,helios
414160,Corydon Singers,1563141,281490,Saint Nicolas / Hymn to Saint Cecilia,388,Hyperion
5550,English Chamber Orchestra,1563141,281490,Saint Nicolas / Hymn to Saint Cecilia,22708,helios
5550,English Chamber Orchestra,1563141,281490,Saint Nicolas / Hymn to Saint Cecilia,388,Hyperion
458837,Anthony Rolfe Johnson,1563141,281490,Saint Nicolas / Hymn to Saint Cecilia,22708,helios
458837,Anthony Rolfe Johnson,1563141,281490,Saint Nicolas / Hymn to Saint Cecilia,388,Hyperion
122653,Пётр Ильич Чайковский,1563146,1309694,Liturgy of St John Chrysostom,22708,helios
122653,Пётр Ильич Чайковский,1563146,1309694,Liturgy of St John Chrysostom,388,Hyperion
414160,Corydon Singers,1563146,1309694,Liturgy of St John Chrysostom,22708,helios
414160,Corydon Singers,1563146,1309694,Liturgy of St John Chrysostom,388,Hyperion
16210,Anton Bruckner,1582111,663293,Requiem,388,Hyperion
5550,English Chamber Orchestra,1582111,663293,Requiem,388,Hyperion
414160,Corydon Singers,1582111,663293,Requiem,388,Hyperion
10342,Gabriel Fauré,2079976,1030420,Fauré: Requiem / Duruflé: Requiem,388,Hyperion
38418,Maurice Duruflé,2079976,1030420,Fauré: Requiem / Duruflé: Requiem,388,Hyperion
414160,Corydon Singers,2079976,1030420,Fauré: Requiem / Duruflé: Requiem,388,Hyperion
5550,English Chamber Orchestra,2079976,1030420,Fauré: Requiem / Duruflé: Requiem,388,Hyperion
33772,Gerald Finzi,2083311,1865354,Intimations of Immortality / Dies natalis,22708,helios
412235,John Mark Ainsley,2083311,1865354,Intimations of Immortality / Dies natalis,22708,helios
414160,Corydon Singers,2083311,1865354,Intimations of Immortality / Dies natalis,22708,helios
414161,Corydon Orchestra,2083311,1865354,Intimations of Immortality / Dies natalis,22708,helios
