id,name,credit,songid,song,labelid,label
38633,Արամ Խաչատրյան,1212415,1296950,"Khachaturian: Symphony no. 3 ""Simfoniya-Poema"" / Triumphal Poem / Ippolitov-Ivanov: Caucasian Sketches",1842,Chandos
124934,BBC Philharmonic,1212415,1296950,"Khachaturian: Symphony no. 3 ""Simfoniya-Poema"" / Triumphal Poem / Ippolitov-Ivanov: Caucasian Sketches",1842,Chandos
524414,Fedor Glushchenko,1212415,1296950,"Khachaturian: Symphony no. 3 ""Simfoniya-Poema"" / Triumphal Poem / Ippolitov-Ivanov: Caucasian Sketches",1842,Chandos
38633,Արամ Խաչատրյան,1508272,911193,Spartacus / Gayaneh / Masquerade,33526,ASV Digital
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1508272,911193,Spartacus / Gayaneh / Masquerade,33526,ASV Digital
523833,Լորիս Ճգնավորյան,1508272,911193,Spartacus / Gayaneh / Masquerade,33526,ASV Digital
38633,Արամ Խաչատրյան,1549831,1550660,Khachaturian: Spartacus / Gayaneh / Masquerade / Ippolitov-Ivanov: Caucasian Sketches,33526,ASV Digital
38633,Արամ Խաչատրյան,1549831,1550660,Khachaturian: Spartacus / Gayaneh / Masquerade / Ippolitov-Ivanov: Caucasian Sketches,3724,ASV
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1549831,1550660,Khachaturian: Spartacus / Gayaneh / Masquerade / Ippolitov-Ivanov: Caucasian Sketches,33526,ASV Digital
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,1549831,1550660,Khachaturian: Spartacus / Gayaneh / Masquerade / Ippolitov-Ivanov: Caucasian Sketches,3724,ASV
523833,Լորիս Ճգնավորյան,1549831,1550660,Khachaturian: Spartacus / Gayaneh / Masquerade / Ippolitov-Ivanov: Caucasian Sketches,33526,ASV Digital
523833,Լորիս Ճգնավորյան,1549831,1550660,Khachaturian: Spartacus / Gayaneh / Masquerade / Ippolitov-Ivanov: Caucasian Sketches,3724,ASV
34560,Модест Петрович Мусоргский,1715339,1699495,Pictures at an Exhibition,67539,RCA Victor Silver Seal
10211,Maurice Ravel,1715339,1699495,Pictures at an Exhibition,67539,RCA Victor Silver Seal
11697,Сергей Сергеевич Прокофьев,1715339,1699495,Pictures at an Exhibition,67539,RCA Victor Silver Seal
31454,Николай Андреевич Римский‐Корсаков,1715339,1699495,Pictures at an Exhibition,67539,RCA Victor Silver Seal
60490,The Philadelphia Orchestra,1715339,1699495,Pictures at an Exhibition,67539,RCA Victor Silver Seal
243527,Eugene Ormandy,1715339,1699495,Pictures at an Exhibition,67539,RCA Victor Silver Seal
51537,Антон Степанович Аренский,1898269,1758197,A Russian Concert,7081,Olympia
24516,Александр Порфирьевич Бородин,2040671,1005347,Russian Favorites,26803,Vox Allegretto
593431,Рейнгольд Морицевич Глиэр,2040671,1005347,Russian Favorites,26803,Vox Allegretto
523833,Լորիս Ճգնավորյան,2256421,2008061,Orchestral Music,33526,ASV Digital
365960,Հայաստանի պետական ֆիլհարմոնիկ նվագախումբ,2256421,2008061,Orchestral Music,33526,ASV Digital
336559,Національний Симфонічний Оркестр України,2257221,388662,Caucasian Sketches (Suites nos. 1 and 2) / Turkish March and Fragments,198,Naxos
745287,Arthur Fagen,2257221,388662,Caucasian Sketches (Suites nos. 1 and 2) / Turkish March and Fragments,198,Naxos
758636,Singapore Symphony Orchestra,2350150,505913,Symphony no. 1 in E minor / Turkish Fragments / Turkish March,15894,Marco Polo
840327,朱晖,2350150,505913,Symphony no. 1 in E minor / Turkish Fragments / Turkish March,15894,Marco Polo
34560,Модест Петрович Мусоргский,2438553,2177209,"Ippolitov-Ivanov: Caucasian Sketches, op. 10 / Mussorgsky: Pictures at an Exhibition / Scriabin: Prometheus, op. 60",23169,Revelation
41542,Александр Николаевич Скрябин,2438553,2177209,"Ippolitov-Ivanov: Caucasian Sketches, op. 10 / Mussorgsky: Pictures at an Exhibition / Scriabin: Prometheus, op. 60",23169,Revelation
333923,Геннадий Николаевич Рождественский,2438553,2177209,"Ippolitov-Ivanov: Caucasian Sketches, op. 10 / Mussorgsky: Pictures at an Exhibition / Scriabin: Prometheus, op. 60",23169,Revelation
138879,Zoltán Kodály,2834200,2505133,Kodaly: Galánta & Marosszék Dances / Háry János Suite / Ippolitov Ivanov: Caucasian Sketches,67407,Westminster Records
42495,Royal Philharmonic Orchestra,2834200,2505133,Kodaly: Galánta & Marosszék Dances / Háry János Suite / Ippolitov Ivanov: Caucasian Sketches,67407,Westminster Records
436291,Artur Rodziński,2834200,2505133,Kodaly: Galánta & Marosszék Dances / Háry János Suite / Ippolitov Ivanov: Caucasian Sketches,67407,Westminster Records
