id,name,credit,songid,song,labelid,label
45037,Franz Liszt,972197,1103866,Live at La Scala,1234,Warner Classics
45037,Franz Liszt,972197,1782930,Liebesträume / Consolations / Sonetti del Petrarca / Rigoletto-Paraphrase,743,Deutsche Grammophon
45037,Franz Liszt,972197,1855759,Wagner-Transkriptionen,743,Deutsche Grammophon
238351,Wiener Philharmoniker,972198,1148062,Neujahrskonzert 2009,36314,Decca Classics
1021,Ludwig van Beethoven,984220,869013,Quintets (Chicago - Berlin),1225,Erato
11285,Wolfgang Amadeus Mozart,984220,869013,Quintets (Chicago - Berlin),1225,Erato
396118,Larry Combs,984220,869013,Quintets (Chicago - Berlin),1225,Erato
505819,Dale Clevenger,984220,869013,Quintets (Chicago - Berlin),1225,Erato
641107,Daniele Damiano,984220,869013,Quintets (Chicago - Berlin),1225,Erato
503184,Hansjörg Schellenberger,984220,869013,Quintets (Chicago - Berlin),1225,Erato
1021,Ludwig van Beethoven,1004378,1171497,Beethoven for All: Symphonies 1-9,764,Decca Records
1021,Ludwig van Beethoven,1004378,1171497,Beethoven for All: Symphonies 1-9,764,Decca Records
901426,West-Eastern Divan Orchestra,1004378,1171497,Beethoven for All: Symphonies 1-9,764,Decca Records
901426,West-Eastern Divan Orchestra,1004378,1171497,Beethoven for All: Symphonies 1-9,764,Decca Records
11285,Wolfgang Amadeus Mozart,984234,68909,The Sonatas for Piano and Violin,-1,
11285,Wolfgang Amadeus Mozart,984234,68909,The Sonatas for Piano and Violin,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,984234,68909,The Sonatas for Piano and Violin,-1,
11285,Wolfgang Amadeus Mozart,984234,68909,The Sonatas for Piano and Violin,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,984234,93827,Sonaten für Klavier und Violine: K. 296 / 305 / 306,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,984234,93833,"Violin Sonatas K. 301, 302, 303, 304",743,Deutsche Grammophon
1398,Itzhak Perlman,984234,68909,The Sonatas for Piano and Violin,-1,
1398,Itzhak Perlman,984234,68909,The Sonatas for Piano and Violin,743,Deutsche Grammophon
1398,Itzhak Perlman,984234,68909,The Sonatas for Piano and Violin,-1,
1398,Itzhak Perlman,984234,68909,The Sonatas for Piano and Violin,743,Deutsche Grammophon
1398,Itzhak Perlman,984234,93827,Sonaten für Klavier und Violine: K. 296 / 305 / 306,743,Deutsche Grammophon
1398,Itzhak Perlman,984234,93833,"Violin Sonatas K. 301, 302, 303, 304",743,Deutsche Grammophon
12438,Franz Schubert,976513,556922,Works for Violin and Piano,5662,Sony Music
103672,Isaac Stern,976513,556922,Works for Violin and Piano,5662,Sony Music
83,Fryderyk Chopin,992779,228352,Chopin: Cello Sonata in G minor / Franck: Sonata in A,62793,EMI
45916,César Franck,992779,228352,Chopin: Cello Sonata in G minor / Franck: Sonata in A,62793,EMI
40050,Jacqueline du Pré,992779,228352,Chopin: Cello Sonata in G minor / Franck: Sonata in A,62793,EMI
503630,Rodolfo Mederos,1003822,351121,Mi Buenos Aires querido: Tangos Among Friends,376,TELDEC
426279,Héctor Console,1003822,351121,Mi Buenos Aires querido: Tangos Among Friends,376,TELDEC
12181,Johannes Brahms,992839,147783,The Two Cello Sonatas,102571,EMI Electrola
12181,Johannes Brahms,992839,147783,The Two Cello Sonatas,417,EMI Classics
12181,Johannes Brahms,992839,147783,The Two Cello Sonatas,62793,EMI
40050,Jacqueline du Pré,992839,147783,The Two Cello Sonatas,102571,EMI Electrola
40050,Jacqueline du Pré,992839,147783,The Two Cello Sonatas,417,EMI Classics
40050,Jacqueline du Pré,992839,147783,The Two Cello Sonatas,62793,EMI
1021,Ludwig van Beethoven,992854,677394,Piano Trios,417,EMI Classics
1021,Ludwig van Beethoven,992854,677394,Piano Trios,417,EMI Classics
40050,Jacqueline du Pré,992854,677394,Piano Trios,417,EMI Classics
40050,Jacqueline du Pré,992854,677394,Piano Trios,417,EMI Classics
333697,Pinchas Zukerman,992854,677394,Piano Trios,417,EMI Classics
333697,Pinchas Zukerman,992854,677394,Piano Trios,417,EMI Classics
1021,Ludwig van Beethoven,992897,672748,The Five Cello Sonatas / Variations,417,EMI Classics
1021,Ludwig van Beethoven,992897,672748,The Five Cello Sonatas / Variations,417,EMI Classics
