id,name,credit,songid,song,labelid,label
1386378,Leon James,2319740,2069567,Kanchana 2 : Ganga,121289,AP International
1027525,C. Sathya,2319740,2069567,Kanchana 2 : Ganga,121289,AP International
1337899,Tanishk Bagchi,2373585,2090452,Simmba,-1,
1731160,Chandan Saxena,2373585,2090452,Simmba,-1,
231921,Amar Mohile,2373585,2090452,Simmba,-1,
1525036,Sam C.S.,2554364,2269297,Ayogya,14891,T-Series
256372,Yuvan Shankar Raja,2561654,2274216,Massu Engira Masilamani,33125,Eros International
1247239,Ajeesh,2564844,2276614,Thiri,122881,TrendMusic
1621441,Saravedi Saran,2709763,2388130,Kanchana 3,110202,VMS Music Records
1977757,Kapilan Kugavel,2709763,2388130,Kanchana 3,110202,VMS Music Records
1977758,Sekar Sai Bharath,2709763,2388130,Kanchana 3,110202,VMS Music Records
1729557,Jesse Samuel,2709763,2388130,Kanchana 3,110202,VMS Music Records
1977759,Bharath Madhusudhanan,2709763,2388130,Kanchana 3,110202,VMS Music Records
1977760,Raj Thillaiyampalam,2709763,2388130,Kanchana 3,110202,VMS Music Records
1261359,Deepak,2709763,2388130,Kanchana 3,110202,VMS Music Records
1977632,Kalki Krishna,2753313,2387892,Ala Vaikunthpurramloo (Hindi Covered),151514,AW Music
1977631,Mahynder Singh,2753313,2387892,Ala Vaikunthpurramloo (Hindi Covered),151514,AW Music
