id,name,credit,songid,song,labelid,label
458801,La Venexiana,1748420,1674297,'Round M: Monteverdi Meets Jazz,3296,Glossa
458806,Claudio Cavina,1748420,1674297,'Round M: Monteverdi Meets Jazz,3296,Glossa
673406,Luca Pianca,2099797,1878911,Anime amanti,6234,Alpha
24465,Antonio Vivaldi,2547067,1318313,Catone in Utica,1724,naïve
24465,Antonio Vivaldi,2547067,1318313,Catone in Utica,1724,naïve
37392,Alan Curtis,2547067,1318313,Catone in Utica,1724,naïve
37392,Alan Curtis,2547067,1318313,Catone in Utica,1724,naïve
493744,Il Complesso Barocco,2547067,1318313,Catone in Utica,1724,naïve
493744,Il Complesso Barocco,2547067,1318313,Catone in Utica,1724,naïve
579570,Topi Lehtipuu,2547067,1318313,Catone in Utica,1724,naïve
579570,Topi Lehtipuu,2547067,1318313,Catone in Utica,1724,naïve
498629,Ann Hallenberg,2547067,1318313,Catone in Utica,1724,naïve
498629,Ann Hallenberg,2547067,1318313,Catone in Utica,1724,naïve
755529,Sonia Prina,2547067,1318313,Catone in Utica,1724,naïve
755529,Sonia Prina,2547067,1318313,Catone in Utica,1724,naïve
673711,Romina Basso,2547067,1318313,Catone in Utica,1724,naïve
673711,Romina Basso,2547067,1318313,Catone in Utica,1724,naïve
1490342,Emőke Baráth,2547067,1318313,Catone in Utica,1724,naïve
1490342,Emőke Baráth,2547067,1318313,Catone in Utica,1724,naïve
24465,Antonio Vivaldi,2566243,1285880,Teuzzone,1724,naïve
24465,Antonio Vivaldi,2566243,1285880,Teuzzone,1724,naïve
454079,Le Concert des Nations,2566243,1285880,Teuzzone,1724,naïve
454079,Le Concert des Nations,2566243,1285880,Teuzzone,1724,naïve
20241,Jordi Savall,2566243,1285880,Teuzzone,1724,naïve
20241,Jordi Savall,2566243,1285880,Teuzzone,1724,naïve
1900225,Paolo Lopez,2566243,1285880,Teuzzone,1724,naïve
1900225,Paolo Lopez,2566243,1285880,Teuzzone,1724,naïve
1211007,Raffaella Milanesi,2566243,1285880,Teuzzone,1724,naïve
1211007,Raffaella Milanesi,2566243,1285880,Teuzzone,1724,naïve
861350,Delphine Galou,2566243,1285880,Teuzzone,1724,naïve
861350,Delphine Galou,2566243,1285880,Teuzzone,1724,naïve
445561,Furio Zanasi,2566243,1285880,Teuzzone,1724,naïve
445561,Furio Zanasi,2566243,1285880,Teuzzone,1724,naïve
1896556,Antonio Giovannini,2566243,1285880,Teuzzone,1724,naïve
1896556,Antonio Giovannini,2566243,1285880,Teuzzone,1724,naïve
481232,Makoto Sakurada,2566243,1285880,Teuzzone,1724,naïve
481232,Makoto Sakurada,2566243,1285880,Teuzzone,1724,naïve
24465,Antonio Vivaldi,2682019,1231158,Orlando 1714,1724,naïve
24465,Antonio Vivaldi,2682019,1231158,Orlando 1714,1724,naïve
563589,Modo Antiquo,2682019,1231158,Orlando 1714,1724,naïve
563589,Modo Antiquo,2682019,1231158,Orlando 1714,1724,naïve
1027641,Federico Maria Sardelli,2682019,1231158,Orlando 1714,1724,naïve
1027641,Federico Maria Sardelli,2682019,1231158,Orlando 1714,1724,naïve
493755,Riccardo Novaro,2682019,1231158,Orlando 1714,1724,naïve
493755,Riccardo Novaro,2682019,1231158,Orlando 1714,1724,naïve
673711,Romina Basso,2682019,1231158,Orlando 1714,1724,naïve
673711,Romina Basso,2682019,1231158,Orlando 1714,1724,naïve
1059076,Gaëlle Arquez,2682019,1231158,Orlando 1714,1724,naïve
1059076,Gaëlle Arquez,2682019,1231158,Orlando 1714,1724,naïve
1457071,Teodora Gheorghiu,2682019,1231158,Orlando 1714,1724,naïve
1457071,Teodora Gheorghiu,2682019,1231158,Orlando 1714,1724,naïve
861350,Delphine Galou,2682019,1231158,Orlando 1714,1724,naïve
861350,Delphine Galou,2682019,1231158,Orlando 1714,1724,naïve
1834663,David DQ Lee,2682019,1231158,Orlando 1714,1724,naïve
1834663,David DQ Lee,2682019,1231158,Orlando 1714,1724,naïve
1122775,Ensemble 1700,2883102,2555100,Polifemo,-1,
600428,Dorothee Oberlinger,2883102,2555100,Polifemo,-1,
2042328,Maria Ladurner,2883102,2555100,Polifemo,-1,
1362266,Liliya Karakoleva,2883102,2555100,Polifemo,-1,
313329,Joao Fernandes,2883102,2555100,Polifemo,-1,
1095763,Helena Rasker,2883102,2555100,Polifemo,-1,
2042330,Bruno de Sá,2883102,2555100,Polifemo,-1,
394219,Roberta Invernizzi,2883102,2555100,Polifemo,-1,
24465,Antonio Vivaldi,3027754,2190876,Il Farnace,23569,Dynamic
