id,name,credit,songid,song,labelid,label
10371,Olivier Messiaen,1634739,1641722,L'amour et la foi,117114,OUR Recordings
934341,DR VokalEnsemblet,1634739,1641722,L'amour et la foi,117114,OUR Recordings
836360,DR UnderholdningsOrkestret,1634739,1641722,L'amour et la foi,117114,OUR Recordings
435937,Marcus Creed,1634739,1641722,L'amour et la foi,117114,OUR Recordings
1139110,Paul von Klenau,1720843,1699757,Symphony no. 9,4718,Dacapo
246036,DR SymfoniOrkestret,1720843,1699757,Symphony no. 9,4718,Dacapo
530799,Michael Schønwandt,1720843,1699757,Symphony no. 9,4718,Dacapo
471912,Rued Langgaard,1740102,652840,Symphonies 12-14,4718,Dacapo
246036,DR SymfoniOrkestret,1740102,652840,Symphonies 12-14,4718,Dacapo
246035,Thomas Dausgaard,1740102,652840,Symphonies 12-14,4718,Dacapo
407984,Luigi Dallapiccola,2778633,2452416,Il prigioniero,1842,Chandos
2022317,Anna Maria Chiuri,2778633,2452416,Il prigioniero,1842,Chandos
1184914,Stephan Rügamer,2778633,2452416,Il prigioniero,1842,Chandos
357064,Michael Nagy,2778633,2452416,Il prigioniero,1842,Chandos
246036,DR SymfoniOrkestret,2778633,2452416,Il prigioniero,1842,Chandos
510664,Gianandrea Noseda,2778633,2452416,Il prigioniero,1842,Chandos
12181,Johannes Brahms,2836490,2508226,Ein Deutsches Requiem,176589,Erato Disques
12181,Johannes Brahms,2836490,2612343,Ein Deutsches Requiem,176589,Erato Disques
144168,Michel Corboz,2836490,2508226,Ein Deutsches Requiem,176589,Erato Disques
144168,Michel Corboz,2836490,2612343,Ein Deutsches Requiem,176589,Erato Disques
246036,DR SymfoniOrkestret,2836490,2508226,Ein Deutsches Requiem,176589,Erato Disques
246036,DR SymfoniOrkestret,2836490,2612343,Ein Deutsches Requiem,176589,Erato Disques
1058314,Søren Nils Eichberg,3001333,2680077,Symphony no. 3 / Morpheus,4718,Dacapo
246036,DR SymfoniOrkestret,3001333,2680077,Symphony no. 3 / Morpheus,4718,Dacapo
394866,Robert Spano,3001333,2680077,Symphony no. 3 / Morpheus,4718,Dacapo
1213344,Joshua Weilerstein,3001333,2680077,Symphony no. 3 / Morpheus,4718,Dacapo
