id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
2019887,Gabriela Fernandez Coffey,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
1867582,Kevin Corbett,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
1878300,Jefferson Russell,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
1878272,Chris Tucci,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
1805160,Craig Wallace,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
1987300,Laura K. Welsh,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
2019889,Chloe Coleman,2775045,2449086,"2020-08-08: Circle Round #103, ""Naming the Tree""",-1,
1791864,Rebecca Sheir,2814789,2488606,"2020-09-15: Circle Round #106, ""Little Cu""",-1,
2019887,Gabriela Fernandez Coffey,2814789,2488606,"2020-09-15: Circle Round #106, ""Little Cu""",-1,
1867582,Kevin Corbett,2814789,2488606,"2020-09-15: Circle Round #106, ""Little Cu""",-1,
1878300,Jefferson Russell,2814789,2488606,"2020-09-15: Circle Round #106, ""Little Cu""",-1,
1987300,Laura K. Welsh,2814789,2488606,"2020-09-15: Circle Round #106, ""Little Cu""",-1,
1805162,Delores King Williams,2814789,2488606,"2020-09-15: Circle Round #106, ""Little Cu""",-1,
2047856,Desmin Borges,2814789,2488606,"2020-09-15: Circle Round #106, ""Little Cu""",-1,
1791864,Rebecca Sheir,2939063,2616738,"2021-01-12: Circle Round #119, ""The Head and the Heart""",-1,
1875592,Amy Brentano,2939063,2616738,"2021-01-12: Circle Round #119, ""The Head and the Heart""",-1,
2027455,Feodor Chin,2939063,2616738,"2021-01-12: Circle Round #119, ""The Head and the Heart""",-1,
2081815,Thais Harris,2939063,2616738,"2021-01-12: Circle Round #119, ""The Head and the Heart""",-1,
1805162,Delores King Williams,2939063,2616738,"2021-01-12: Circle Round #119, ""The Head and the Heart""",-1,
270412,Hrishikesh Hirway,2939063,2616738,"2021-01-12: Circle Round #119, ""The Head and the Heart""",-1,
2127153,Joshua Malina,2939063,2616738,"2021-01-12: Circle Round #119, ""The Head and the Heart""",-1,
1791864,Rebecca Sheir,2953958,2634753,"2021-01-19: Circle Round #120, ""The Horse of a Different Color""",-1,
1875592,Amy Brentano,2953958,2634753,"2021-01-19: Circle Round #120, ""The Horse of a Different Color""",-1,
2101155,Bindy Coda,2953958,2634753,"2021-01-19: Circle Round #120, ""The Horse of a Different Color""",-1,
1941886,Nick Sholley,2953958,2634753,"2021-01-19: Circle Round #120, ""The Horse of a Different Color""",-1,
1252415,Christina Anthony,2953958,2634753,"2021-01-19: Circle Round #120, ""The Horse of a Different Color""",-1,
801032,Lindsay Mendez,2953958,2634753,"2021-01-19: Circle Round #120, ""The Horse of a Different Color""",-1,
1791864,Rebecca Sheir,3053681,2725701,"2021-07-20: Circle Round #137, ""The Patched-Up Coat""",-1,
2027455,Feodor Chin,3053681,2725701,"2021-07-20: Circle Round #137, ""The Patched-Up Coat""",-1,
1320936,Peter Sagal,3053681,2725701,"2021-07-20: Circle Round #137, ""The Patched-Up Coat""",-1,
1791864,Rebecca Sheir,3065766,2736626,"2021-08-03: Circle Round #138, ""The Laws of Nature""",-1,
2081815,Thais Harris,3065766,2736626,"2021-08-03: Circle Round #138, ""The Laws of Nature""",-1,
270412,Hrishikesh Hirway,3065766,2736626,"2021-08-03: Circle Round #138, ""The Laws of Nature""",-1,
2081812,Edward Hong,3065766,2736626,"2021-08-03: Circle Round #138, ""The Laws of Nature""",-1,
1941886,Nick Sholley,3065766,2736626,"2021-08-03: Circle Round #138, ""The Laws of Nature""",-1,
1908310,Alexia Trainor,3065766,2736626,"2021-08-03: Circle Round #138, ""The Laws of Nature""",-1,
2130208,Mo Rocca,3065766,2736626,"2021-08-03: Circle Round #138, ""The Laws of Nature""",-1,
