id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1481034,1357915,Duetti e cantate,377,Harmonia Mundi
462531,Wieland Kuijken,1481034,1357915,Duetti e cantate,377,Harmonia Mundi
444299,René Jacobs,1481034,1357915,Duetti e cantate,377,Harmonia Mundi
334717,William Christie,1481034,1357915,Duetti e cantate,377,Harmonia Mundi
453134,Konrad Junghänel,1481034,1357915,Duetti e cantate,377,Harmonia Mundi
24465,Antonio Vivaldi,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
183632,Catherine Bott,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
416147,Carolyn Watkinson,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
376636,James Bowman,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
255460,Simon Preston,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1367019,200236,Gloria / Nulla in mundo pax sincera / Nisi Dominus / Cantatas,1520,L’Oiseau‐Lyre
73502,George Frideric Handel,1586969,1604421,Italian cantatas / The Alchymist,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,1586969,1604421,Italian cantatas / The Alchymist,1520,L’Oiseau‐Lyre
449888,Patrizia Kwella,1586969,1604421,Italian cantatas / The Alchymist,1520,L’Oiseau‐Lyre
449884,David Thomas,1586969,1604421,Italian cantatas / The Alchymist,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1586969,1604421,Italian cantatas / The Alchymist,1520,L’Oiseau‐Lyre
81512,Marc‐Antoine Charpentier,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
451218,Concerto Vocale,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
951856,Anne Verkinderen,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
444299,René Jacobs,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
462531,Wieland Kuijken,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
1133610,Adelheid Glatt,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
334717,William Christie,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
453134,Konrad Junghänel,1656663,1219805,Leçons du Vendredy Sainct,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
951856,Anne Verkinderen,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
444299,René Jacobs,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
334717,William Christie,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
462531,Wieland Kuijken,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
453134,Konrad Junghänel,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
451218,Concerto Vocale,1656672,1219788,Leçons du Mercredy Sainct,377,Harmonia Mundi
275351,Philharmonia Baroque Orchestra,1928004,1763359,Handel - Apollo e Dafne,96402,Harmonia Mundi France
636425,David Thomas,1928004,1763359,Handel - Apollo e Dafne,96402,Harmonia Mundi France
456183,Nicholas McGegan,1928004,1763359,Handel - Apollo e Dafne,96402,Harmonia Mundi France
