id,name,credit,songid,song,labelid,label
124855,Metric,1082900,1211673,Cosmopolis: Original Motion Picture Soundtrack,51301,HOWE Records
124855,Metric,1082900,1211673,Cosmopolis: Original Motion Picture Soundtrack,51301,HOWE Records
38551,Ornette Coleman,1377902,95878,Naked Lunch,52706,Milan
38551,Ornette Coleman,1377902,95878,Naked Lunch,52706,Milan
38551,Ornette Coleman,1377902,95878,Naked Lunch,51301,HOWE Records
115029,City of Prague Philharmonic Orchestra,1615002,1520334,The Hobbit & The Lord of the Rings: Film Music Collection,1553,Silva Screen Records
115029,City of Prague Philharmonic Orchestra,1615002,1520334,The Hobbit & The Lord of the Rings: Film Music Collection,1553,Silva Screen Records
303196,Lang Lang,2039227,1793621,Two Concerti: Ruin & Memory / Mythic Gardens,1546,Sony Classical
303196,Lang Lang,2039227,1793621,Two Concerti: Ruin & Memory / Mythic Gardens,1546,Sony Classical
1096492,Sophie Shao,2039227,1793621,Two Concerti: Ruin & Memory / Mythic Gardens,1546,Sony Classical
1096492,Sophie Shao,2039227,1793621,Two Concerti: Ruin & Memory / Mythic Gardens,1546,Sony Classical
