id,name,credit,songid,song,labelid,label
365294,Tibor Harsányi,1661720,1661180,A Hungarian in Paris,198,Naxos
1064473,Charles Wetherbee,1661720,1661180,A Hungarian in Paris,198,Naxos
35175,Дмитрий Борисович Кабалевский,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
460141,Александр Сергеевич Даргомыжский,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
24514,Михаил Иванович Глинка,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
532575,Леонид Дмитриевич Малашкин,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
297401,Николай Карлович Метнер,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
33725,Сергей Васильевич Рахманинов,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
48307,Антон Григорьевич Рубинштейн,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
532587,Александр Дмитриевич Шереметьев,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
316779,Георгий Свиридов,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
1465090,Odekhiren Amaize,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
440625,Павел Фёдорович Юон,2600946,2300434,Violin Sonatas nos. 1-3,198,Naxos
440625,Павел Фёдорович Юон,2600946,2300434,Violin Sonatas nos. 1-3,198,Naxos
1064473,Charles Wetherbee,2600946,2300434,Violin Sonatas nos. 1-3,198,Naxos
1064473,Charles Wetherbee,2600946,2300434,Violin Sonatas nos. 1-3,198,Naxos
