id,name,credit,songid,song,labelid,label
1453607,YOOHYEON,2965147,2666918,Mood,192230,DREAMCATCHER COMPANY
1453605,HANDONG,2687265,2369442,잼잼,-1,
1453604,SIYEON,3002809,2681361,다크홀 OST Part.2,195960,Dreamus Company
1453604,SIYEON,3002809,2681361,다크홀 OST Part.2,218139,"enLike Co., Ltd."
887818,선우정아,3055683,2727799,BUFFALO,45052,MagicStrawberry Sound
887818,선우정아,3055683,2727799,BUFFALO,139790,POCLANOS
2197463,송은이,3055683,2727799,BUFFALO,45052,MagicStrawberry Sound
2197463,송은이,3055683,2727799,BUFFALO,139790,POCLANOS
1246434,유승우,3055683,2727799,BUFFALO,45052,MagicStrawberry Sound
1246434,유승우,3055683,2727799,BUFFALO,139790,POCLANOS
2197465,윤지영,3055683,2727799,BUFFALO,45052,MagicStrawberry Sound
2197465,윤지영,3055683,2727799,BUFFALO,139790,POCLANOS
1523078,정세운,3055683,2727799,BUFFALO,45052,MagicStrawberry Sound
1523078,정세운,3055683,2727799,BUFFALO,139790,POCLANOS
2197466,15인의 소띠들,3055683,2727799,BUFFALO,45052,MagicStrawberry Sound
2197466,15인의 소띠들,3055683,2727799,BUFFALO,139790,POCLANOS
