id,name,credit,songid,song,labelid,label
602553,Domenico Gabrielli,970442,815624,Opera completa per violoncello,10371,Tactus
602553,Domenico Gabrielli,970442,815624,Opera completa per violoncello,10371,Tactus
563589,Modo Antiquo,970442,815624,Opera completa per violoncello,10371,Tactus
563589,Modo Antiquo,970442,815624,Opera completa per violoncello,10371,Tactus
392819,Silvestro di Ganassi dal Fontego,970449,759736,Opere complete per viola da gamba,1156,Brilliant Classics
392819,Silvestro di Ganassi dal Fontego,970449,759736,Opere complete per viola da gamba,10371,Tactus
216432,Diego Ortiz,970449,759736,Opere complete per viola da gamba,1156,Brilliant Classics
216432,Diego Ortiz,970449,759736,Opere complete per viola da gamba,10371,Tactus
563589,Modo Antiquo,970449,759736,Opere complete per viola da gamba,1156,Brilliant Classics
563589,Modo Antiquo,970449,759736,Opere complete per viola da gamba,10371,Tactus
2327,Johann Sebastian Bach,1316143,1378283,Sonatas for Viola da Gamba & Harpsichord BWV 1027-1028-1029,9174,Arts Music GmbH
1117113,Alfonso Fedi,1316143,1378283,Sonatas for Viola da Gamba & Harpsichord BWV 1027-1028-1029,9174,Arts Music GmbH
563589,Modo Antiquo,1160313,765794,Secular Songs & Dances from the Middle Ages,1156,Brilliant Classics
563589,Modo Antiquo,1160313,765794,Secular Songs & Dances from the Middle Ages,1156,Brilliant Classics
50854,Domenico Zipoli,2954734,2635528,Cantate e Sonate,10371,Tactus
1131657,Elena Cecchi‐Fedi,2954734,2635528,Cantate e Sonate,10371,Tactus
1389664,Luigi Cozzolino,2954734,2635528,Cantate e Sonate,10371,Tactus
1117113,Alfonso Fedi,2954734,2635528,Cantate e Sonate,10371,Tactus
1203996,Gian Luca Lastraioli,2954734,2635528,Cantate e Sonate,10371,Tactus
