id,name,credit,songid,song,labelid,label
123,Cliff Richard,884987,740604,Living Doll,17896,Columbia Records
123,Cliff Richard,884987,740604,Living Doll,235,Columbia
123,Cliff Richard,884987,557685,Living Doll / Apron Strings,-1,
123,Cliff Richard,884987,1176001,Cliff,17896,Columbia Records
123,Cliff Richard,884987,1176001,Cliff,62793,EMI
123,Cliff Richard,1356333,1467455,The 1959 Radio Luxembourg Recordings,-1,
123,Cliff Richard,1356333,1410067,Serious Charge,17896,Columbia Records
123,Cliff Richard,1356333,1410070,Livin' Lovin' Doll,-1,
123,Cliff Richard,1356333,1410070,Livin' Lovin' Doll,17896,Columbia Records
123,Cliff Richard,1356333,557697,Schoolboy Crush / Move It!,235,Columbia
