id,name,credit,songid,song,labelid,label
69963,Barbara Bonney,1012249,936792,The Other Mozart: The Songs,764,Decca Records
533238,Malcolm Martineau,1012249,936792,The Other Mozart: The Songs,764,Decca Records
175306,Muzio Clementi,1957288,1772703,"F. X. Mozart: Piano Concerto no. 1 in C major, op. 14 / Piano Concerto no. 2 in E-flat major, op. 25 / Clementi: Piano Concerto in C major",388,Hyperion
175306,Muzio Clementi,1957288,1772703,"F. X. Mozart: Piano Concerto no. 1 in C major, op. 14 / Piano Concerto no. 2 in E-flat major, op. 25 / Clementi: Piano Concerto in C major",388,Hyperion
488052,Howard Shelley,1957288,1772703,"F. X. Mozart: Piano Concerto no. 1 in C major, op. 14 / Piano Concerto no. 2 in E-flat major, op. 25 / Clementi: Piano Concerto in C major",388,Hyperion
488052,Howard Shelley,1957288,1772703,"F. X. Mozart: Piano Concerto no. 1 in C major, op. 14 / Piano Concerto no. 2 in E-flat major, op. 25 / Clementi: Piano Concerto in C major",388,Hyperion
1478950,Sinfonieorchester St Gallen,1957288,1772703,"F. X. Mozart: Piano Concerto no. 1 in C major, op. 14 / Piano Concerto no. 2 in E-flat major, op. 25 / Clementi: Piano Concerto in C major",388,Hyperion
1478950,Sinfonieorchester St Gallen,1957288,1772703,"F. X. Mozart: Piano Concerto no. 1 in C major, op. 14 / Piano Concerto no. 2 in E-flat major, op. 25 / Clementi: Piano Concerto in C major",388,Hyperion
91209,Leopold Mozart,2055847,1846150,Lieder aus drei Generationen,5548,OehmsClassics
11285,Wolfgang Amadeus Mozart,2055847,1846150,Lieder aus drei Generationen,5548,OehmsClassics
471101,Konrad Jarnot,2055847,1846150,Lieder aus drei Generationen,5548,OehmsClassics
1185160,Alexander Schmalcz,2055847,1846150,Lieder aus drei Generationen,5548,OehmsClassics
