id,name,credit,songid,song,labelid,label
312846,Disasterpeace,1640859,795990,EQUIP,18169,⏸
376705,Alex Mauer,1640859,795990,EQUIP,18169,⏸
428052,Phlogiston,1640859,795990,EQUIP,18169,⏸
143463,Temp Sound Solutions,1640859,795990,EQUIP,18169,⏸
426270,Jake Kaufman,2183430,1145361,The Music of Retro City Rampage,65752,Lotus Audio Corporation
426270,Jake Kaufman,2183430,1145361,The Music of Retro City Rampage,65752,Lotus Audio Corporation
426270,Jake Kaufman,2183430,1145361,The Music of Retro City Rampage,65752,Lotus Audio Corporation
426270,Jake Kaufman,2183430,1145361,The Music of Retro City Rampage,65752,Lotus Audio Corporation
876064,Freaky DNA,2183430,1145361,The Music of Retro City Rampage,65752,Lotus Audio Corporation
876064,Freaky DNA,2183430,1145361,The Music of Retro City Rampage,65752,Lotus Audio Corporation
876064,Freaky DNA,2183430,1145361,The Music of Retro City Rampage,65752,Lotus Audio Corporation
876064,Freaky DNA,2183430,1145361,The Music of Retro City Rampage,65752,Lotus Audio Corporation
426270,Jake Kaufman,2183431,1145359,Retro City Rampage Demo Mixtape,139354,Vblank Entertainment Inc.
426270,Jake Kaufman,2183431,1145359,Retro City Rampage Demo Mixtape,139354,Vblank Entertainment Inc.
876064,Freaky DNA,2183431,1145359,Retro City Rampage Demo Mixtape,139354,Vblank Entertainment Inc.
876064,Freaky DNA,2183431,1145359,Retro City Rampage Demo Mixtape,139354,Vblank Entertainment Inc.
