id,name,credit,songid,song,labelid,label
9716,Richard Strauss,1609638,1146454,Guntram,1546,Sony Classical
376650,Nemzeti Filharmonikus zenekar,1609638,1146454,Guntram,1546,Sony Classical
37545,Gaetano Donizetti,2260147,2011645,La favorita,34236,Gala
57376,Alfredo Kraus,2260147,2011645,La favorita,34236,Gala
454047,Shirley Verrett,2260147,2011645,La favorita,34236,Gala
37545,Gaetano Donizetti,2941140,2037191,Gemma di Vergy,1546,Sony Classical
128351,Montserrat Caballé,2941140,2037191,Gemma di Vergy,1546,Sony Classical
235975,Paul Plishka,2941140,2037191,Gemma di Vergy,1546,Sony Classical
1411962,Luis Lima,2941140,2037191,Gemma di Vergy,1546,Sony Classical
740173,Louis Quilico,2941140,2037191,Gemma di Vergy,1546,Sony Classical
644942,Schola Cantorum,2941140,2037191,Gemma di Vergy,1546,Sony Classical
989982,Opera Orchestra of New York,2941140,2037191,Gemma di Vergy,1546,Sony Classical
