id,name,credit,songid,song,labelid,label
21238,Erik Satie,1320167,708154,"Complete Piano Works, Volume 5",21016,Audiophile Classics
21238,Erik Satie,1320167,708155,"Complete Piano Works, Volume 2",21016,Audiophile Classics
21238,Erik Satie,1320167,687664,"Complete Piano Works, Volume 1",21016,Audiophile Classics
21238,Erik Satie,1320167,708162,"Complete Piano Works, Volume 4",21016,Audiophile Classics
21238,Erik Satie,1320167,708168,"Complete Piano Works, Volume 6",21016,Audiophile Classics
21238,Erik Satie,1320167,790735,"Complete Piano Works, Volume 7",21016,Audiophile Classics
21238,Erik Satie,1320167,790757,"Complete Piano Works, Volume 8",21016,Audiophile Classics
21238,Erik Satie,1320167,790690,"Complete Piano Works, Volume 3",21016,Audiophile Classics
21238,Erik Satie,1462969,790782,"Complete Piano Works, Volume 10",21016,Audiophile Classics
21238,Erik Satie,1462969,790773,"Complete Piano Works, Volume 9",21016,Audiophile Classics
21238,Erik Satie,1462969,2118439,Complete Piano Works and Songs,21016,Audiophile Classics
437599,Jane Manning,1462969,790782,"Complete Piano Works, Volume 10",21016,Audiophile Classics
437599,Jane Manning,1462969,790773,"Complete Piano Works, Volume 9",21016,Audiophile Classics
437599,Jane Manning,1462969,2118439,Complete Piano Works and Songs,21016,Audiophile Classics
1101092,Aleš Kacjan,1462971,1362541,Aleš Kacjan - Bojan Gorišek,296,ZKP RTVS
130474,George Crumb,2712069,2389667,Bojan Gorišek Plays George Crumb III,21016,Audiophile Classics
