id,name,credit,songid,song,labelid,label
38419,Fela Kuti,1544680,157270,ODOO (Overtake Don Overtake Overtake),5501,Eurobond Records
38419,Fela Kuti,1544680,157270,ODOO (Overtake Don Overtake Overtake),17469,Knitting Factory Records
38419,Fela Kuti,1544680,157270,ODOO (Overtake Don Overtake Overtake),5501,Eurobond Records
38419,Fela Kuti,1544680,157270,ODOO (Overtake Don Overtake Overtake),17805,Kalakuta Records
38419,Fela Kuti,1544680,157270,ODOO (Overtake Don Overtake Overtake),870,Shanachie
38419,Fela Kuti,1544680,157270,ODOO (Overtake Don Overtake Overtake),150873,Fela Anikulapo-Kuti Estate
38419,Fela Kuti,1544680,974815,Underground System,-1,
38419,Fela Kuti,1544680,974815,Underground System,-1,
38419,Fela Kuti,1544680,974815,Underground System,2416,Barclay
38419,Fela Kuti,1544680,974815,Underground System,3135,Stern's Africa
38419,Fela Kuti,1544680,974815,Underground System,17805,Kalakuta Records
38419,Fela Kuti,1544680,974815,Underground System,17469,Knitting Factory Records
38419,Fela Kuti,1544680,974815,Underground System,150873,Fela Anikulapo-Kuti Estate
38419,Fela Kuti,1544680,974815,Underground System,17469,Knitting Factory Records
38419,Fela Kuti,1544680,724637,Beasts of No Nation / O.D.O.O.,2416,Barclay
38419,Fela Kuti,1544680,970058,Beasts of No Nation,5501,Eurobond Records
38419,Fela Kuti,1544680,970058,Beasts of No Nation,17469,Knitting Factory Records
38419,Fela Kuti,1544680,970058,Beasts of No Nation,870,Shanachie
38419,Fela Kuti,1544680,970058,Beasts of No Nation,150873,Fela Anikulapo-Kuti Estate
38419,Fela Kuti,1544680,970058,Beasts of No Nation,870,Shanachie
38419,Fela Kuti,1544680,970058,Beasts of No Nation,17469,Knitting Factory Records
38419,Fela Kuti,1544680,183684,Live in Amsterdam,2416,Barclay
38419,Fela Kuti,1544680,183684,Live in Amsterdam,17469,Knitting Factory Records
38419,Fela Kuti,1544680,183684,Live in Amsterdam,62793,EMI
38419,Fela Kuti,1544680,183684,Live in Amsterdam,62793,EMI
38419,Fela Kuti,1544680,183684,Live in Amsterdam,62793,EMI
38419,Fela Kuti,2385379,1837876,Original Sufferhead,17469,Knitting Factory Records
38419,Fela Kuti,2385379,1837876,Original Sufferhead,692,Arista
38419,Fela Kuti,2385379,1837876,Original Sufferhead,192348,Lagos International Records
38419,Fela Kuti,2385379,1837876,Original Sufferhead,155,Capitol Records
38419,Fela Kuti,2649725,1133186,Perambulator,17469,Knitting Factory Records
38419,Fela Kuti,2649725,1133186,Perambulator,192348,Lagos International Records
38419,Fela Kuti,2649725,1133186,Perambulator,36595,Partisan Records
38419,Fela Kuti,2871561,2396407,B.B.C. : Big Blind Country,32288,Yoruba Records
38419,Fela Kuti,2876004,515820,Perambulator / Original Sufferhead,888,Victor
38419,Fela Kuti,2876579,1133181,Confusion Break Bones,17805,Kalakuta Records
