id,name,credit,songid,song,labelid,label
319255,Susanna Haavisto,1167231,1269694,"Laulusi elää, Brel!",90663,Polarvox
319255,Susanna Haavisto,1167231,1269694,"Laulusi elää, Brel!",90663,Polarvox
999865,Saara Pakkasvirta,1167231,1269694,"Laulusi elää, Brel!",90663,Polarvox
999865,Saara Pakkasvirta,1167231,1269694,"Laulusi elää, Brel!",90663,Polarvox
1008343,Harri Rantanen,1167231,1269694,"Laulusi elää, Brel!",90663,Polarvox
1008343,Harri Rantanen,1167231,1269694,"Laulusi elää, Brel!",90663,Polarvox
319255,Susanna Haavisto,1167234,1269702,"Laulusi elää, Brel II",90663,Polarvox
319255,Susanna Haavisto,1167234,1269702,"Laulusi elää, Brel II",90663,Polarvox
999865,Saara Pakkasvirta,1167234,1269702,"Laulusi elää, Brel II",90663,Polarvox
999865,Saara Pakkasvirta,1167234,1269702,"Laulusi elää, Brel II",90663,Polarvox
1008344,Jarkko Rantanen,1167234,1269702,"Laulusi elää, Brel II",90663,Polarvox
1008344,Jarkko Rantanen,1167234,1269702,"Laulusi elää, Brel II",90663,Polarvox
