id,name,credit,songid,song,labelid,label
9716,Richard Strauss,2887460,2105935,Ariadne auf Naxos,34236,Gala
417064,Lisa della Casa,2887460,2105935,Ariadne auf Naxos,34236,Gala
249421,Rudolf Schock,2887460,2105935,Ariadne auf Naxos,34236,Gala
523460,Irmgard Seefried,2887460,2105935,Ariadne auf Naxos,34236,Gala
561931,Hilde Güden,2887460,2105935,Ariadne auf Naxos,34236,Gala
337319,Walter Berry,2887460,2105935,Ariadne auf Naxos,34236,Gala
302773,Rita Streich,2887460,2105935,Ariadne auf Naxos,34236,Gala
1105934,Chor der Wiener Staatsoper,2887460,2105935,Ariadne auf Naxos,34236,Gala
238351,Wiener Philharmoniker,2887460,2105935,Ariadne auf Naxos,34236,Gala
246154,Karl Böhm,2887460,2105935,Ariadne auf Naxos,34236,Gala
