id,name,credit,songid,song,labelid,label
331422,Grand Rapids Symphony,3005059,2683353,Invention & Alchemy,48035,Golden Cage Music
885840,David Lockington,3005059,2683353,Invention & Alchemy,48035,Golden Cage Music
110517,Livingston Taylor,875004,147225,Live Wires,-1,
393395,Schawkie Roth,2633130,2322658,Flute and Harp for Christmas,482,Oreade Music
393395,Schawkie Roth,2633142,2322664,You Are the Ocean,189453,Heavenly Music
393395,Schawkie Roth,2633142,2322664,You Are the Ocean,189453,Heavenly Music
2968,Ashley MacIsaac,2765984,2440645,A Celtic Solstice,764,Decca Records
11049,Secret Garden,2765984,2440645,A Celtic Solstice,764,Decca Records
230789,The Schola Cantorum of St. Peter's in the Loop,2765984,2440645,A Celtic Solstice,764,Decca Records
99177,Spirit of Eden,2765984,2440645,A Celtic Solstice,764,Decca Records
117847,Charlie Bisharat,2765984,2440645,A Celtic Solstice,764,Decca Records
86797,ValGardena,2765984,2440645,A Celtic Solstice,764,Decca Records
307,Áine Minogue,2765984,2440645,A Celtic Solstice,764,Decca Records
44393,Paul McCandless,2765984,2440645,A Celtic Solstice,764,Decca Records
50119,Declan Masterson,2765984,2440645,A Celtic Solstice,764,Decca Records
