id,name,credit,songid,song,labelid,label
12441,Georges Bizet,2038115,1268401,Le docteur Miracle,19023,Opera d’Oro
634218,Christiane Eda‐Pierre,2038115,1268401,Le docteur Miracle,19023,Opera d’Oro
497614,Robert Massard,2038115,1268401,Le docteur Miracle,19023,Opera d’Oro
1006621,Bruno Amaducci,2038115,1268401,Le docteur Miracle,19023,Opera d’Oro
81512,Marc‐Antoine Charpentier,2090492,1870587,Te deum / Magnificat,1225,Erato
1017255,Martha Angelici,2090492,1870587,Te deum / Magnificat,1225,Erato
947067,Jocelyne Chamonin,2090492,1870587,Te deum / Magnificat,1225,Erato
1488852,André Mallabrera,2090492,1870587,Te deum / Magnificat,1225,Erato
1570572,Georges Abdoun,2090492,1870587,Te deum / Magnificat,1225,Erato
599723,Jacques Mars,2090492,1870587,Te deum / Magnificat,1225,Erato
1250729,Chorale des Jeunesses Musicales de France,2090492,1870587,Te deum / Magnificat,1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2090492,1870587,Te deum / Magnificat,1225,Erato
1432547,Louis Martini,2090492,1870587,Te deum / Magnificat,1225,Erato
