id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2703754,2383109,Bellezza Crudel,23958,2L
24465,Antonio Vivaldi,2703754,2383109,Bellezza Crudel,23958,2L
872635,Tone Wik,2703754,2383109,Bellezza Crudel,23958,2L
872635,Tone Wik,2703754,2383109,Bellezza Crudel,23958,2L
1974831,Ingeborg Christophersen,2703778,2383139,Recordare Venezia,92034,Lawo Classics
1974831,Ingeborg Christophersen,2703778,2383139,Recordare Venezia,92034,Lawo Classics
169078,Carl Philipp Emanuel Bach,2703829,2383164,Empfindsamkeit! Symphonies & Concertos,92034,Lawo Classics
169078,Carl Philipp Emanuel Bach,2703829,2383164,Empfindsamkeit! Symphonies & Concertos,92034,Lawo Classics
582139,Alfredo Bernardini,2703829,2383164,Empfindsamkeit! Symphonies & Concertos,92034,Lawo Classics
582139,Alfredo Bernardini,2703829,2383164,Empfindsamkeit! Symphonies & Concertos,92034,Lawo Classics
827439,Christian Kjos,2703829,2383164,Empfindsamkeit! Symphonies & Concertos,92034,Lawo Classics
827439,Christian Kjos,2703829,2383164,Empfindsamkeit! Symphonies & Concertos,92034,Lawo Classics
32796,Johann Friedrich Fasch,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
32796,Johann Friedrich Fasch,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1220600,Christoph Graupner,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1220600,Christoph Graupner,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
32798,Georg Philipp Telemann,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
32798,Georg Philipp Telemann,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
2327,Johann Sebastian Bach,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
2327,Johann Sebastian Bach,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
582139,Alfredo Bernardini,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
582139,Alfredo Bernardini,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1458318,Cecilia Bernardini,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1458318,Cecilia Bernardini,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1220824,Berit Norbakken Solset,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1220824,Berit Norbakken Solset,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
558198,Marianne Beate Kielland,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
558198,Marianne Beate Kielland,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
636888,Anders J. Dahlin,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
636888,Anders J. Dahlin,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1974871,Halvor F. Melien,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
1974871,Halvor F. Melien,2703847,2383183,Er heißet Wunderbar!,92034,Lawo Classics
32798,Georg Philipp Telemann,2703889,2383220,Totally Telemann: Music for Orchestra,92034,Lawo Classics
32798,Georg Philipp Telemann,2703889,2383220,Totally Telemann: Music for Orchestra,92034,Lawo Classics
1144257,Kati Debretzeni,2703889,2383220,Totally Telemann: Music for Orchestra,92034,Lawo Classics
1144257,Kati Debretzeni,2703889,2383220,Totally Telemann: Music for Orchestra,92034,Lawo Classics
1974831,Ingeborg Christophersen,2703889,2383220,Totally Telemann: Music for Orchestra,92034,Lawo Classics
1974831,Ingeborg Christophersen,2703889,2383220,Totally Telemann: Music for Orchestra,92034,Lawo Classics
582139,Alfredo Bernardini,2703889,2383220,Totally Telemann: Music for Orchestra,92034,Lawo Classics
582139,Alfredo Bernardini,2703889,2383220,Totally Telemann: Music for Orchestra,92034,Lawo Classics
1974819,Torun Kirby Torbo,2703889,2383220,Totally Telemann: Music for Orchestra,92034,Lawo Classics
1974819,Torun Kirby Torbo,2703889,2383220,Totally Telemann: Music for Orchestra,92034,Lawo Classics
