id,name,credit,songid,song,labelid,label
265470,Trond Holter,1430811,1491013,Dracula: Swing of Death,5410,Frontier Records
265470,Trond Holter,1430811,1491013,Dracula: Swing of Death,577,Frontiers Records
265470,Trond Holter,1430811,1491013,Dracula: Swing of Death,577,Frontiers Records
265470,Trond Holter,1430811,1491013,Dracula: Swing of Death,1207,Avalon
267738,Allen/Lande,2352698,1899012,The Showdown,14978,2M Producciones
267738,Allen/Lande,2352698,1899012,The Showdown,577,Frontiers Records
267738,Allen/Lande,2352698,1899012,The Showdown,158,Irond
267738,Allen/Lande,2352698,1899012,The Showdown,65948,Dark Division
267738,Allen/Lande,2352698,1899012,The Showdown,577,Frontiers Records
267738,Allen/Lande,2352698,609984,The Revenge,63966,METAL FRONTIER
267738,Allen/Lande,2352698,609984,The Revenge,158,Irond
267738,Allen/Lande,2352698,609984,The Revenge,577,Frontiers Records
267738,Allen/Lande,2352698,1453468,The Great Divide,63966,METAL FRONTIER
267738,Allen/Lande,2352698,1453468,The Great Divide,577,Frontiers Records
267738,Allen/Lande,2352698,647793,The Battle,577,Frontiers Records
267738,Allen/Lande,2352698,647793,The Battle,158,Irond
267738,Allen/Lande,2352698,647793,The Battle,1207,Avalon
239296,Russell Allen,2352698,1899012,The Showdown,14978,2M Producciones
239296,Russell Allen,2352698,1899012,The Showdown,577,Frontiers Records
239296,Russell Allen,2352698,1899012,The Showdown,158,Irond
239296,Russell Allen,2352698,1899012,The Showdown,65948,Dark Division
239296,Russell Allen,2352698,1899012,The Showdown,577,Frontiers Records
239296,Russell Allen,2352698,609984,The Revenge,63966,METAL FRONTIER
239296,Russell Allen,2352698,609984,The Revenge,158,Irond
239296,Russell Allen,2352698,609984,The Revenge,577,Frontiers Records
239296,Russell Allen,2352698,1453468,The Great Divide,63966,METAL FRONTIER
239296,Russell Allen,2352698,1453468,The Great Divide,577,Frontiers Records
239296,Russell Allen,2352698,647793,The Battle,577,Frontiers Records
239296,Russell Allen,2352698,647793,The Battle,158,Irond
239296,Russell Allen,2352698,647793,The Battle,1207,Avalon
