id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1047649,584020,"Dvořák: Symphony no. 9 ""New World"" / Sibelius: Symphony no. 2",6146,Mercury Records
20157,Jean Sibelius,1047649,584020,"Dvořák: Symphony no. 9 ""New World"" / Sibelius: Symphony no. 2",6146,Mercury Records
225413,Detroit Symphony Orchestra,1047649,584020,"Dvořák: Symphony no. 9 ""New World"" / Sibelius: Symphony no. 2",6146,Mercury Records
225413,Detroit Symphony Orchestra,1047650,912383,Paul Paray Conducts French Orchestral Music,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,1047650,915724,Paul Paray Conducts Dances of Death,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,1047650,1085613,Marches and Overtures à la Française,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,1047650,2711543,French Opera Highlights,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,1047650,2634232,Paul Paray and the Detroit Symphony Orchestra,94602,The Intense Media
52996,Emmanuel Chabrier,1100054,912660,Paray Conducts Chabrier & Roussel,8403,Mercury Living Presence
52996,Emmanuel Chabrier,1100054,912660,Paray Conducts Chabrier & Roussel,8403,Mercury Living Presence
108335,Albert Roussel,1100054,912660,Paray Conducts Chabrier & Roussel,8403,Mercury Living Presence
108335,Albert Roussel,1100054,912660,Paray Conducts Chabrier & Roussel,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,1100054,912660,Paray Conducts Chabrier & Roussel,8403,Mercury Living Presence
225413,Detroit Symphony Orchestra,1100054,912660,Paray Conducts Chabrier & Roussel,8403,Mercury Living Presence
10211,Maurice Ravel,2014950,1346777,Piano Concertos,743,Deutsche Grammophon
1104982,Monique Haas,2014950,1346777,Piano Concertos,743,Deutsche Grammophon
236802,Orchestre national de France,2014950,1346777,Piano Concertos,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1438697,1496560,"Symphony no. 2 in E minor, op. 27",6146,Mercury Records
225413,Detroit Symphony Orchestra,1438697,1496560,"Symphony no. 2 in E minor, op. 27",6146,Mercury Records
