id,name,credit,songid,song,labelid,label
804367,Gusttavo Lima,1711937,1774707,Homem é homem (Sertanejo remix),59628,Warner Music Brasil
1152254,Filipe Ret,1718275,1702024,Abstinência,59628,Warner Music Brasil
1572568,Jão,2416235,2157543,A boba fui eu,59628,Warner Music Brasil
1477983,Gabily,1955660,1771618,Você gosta assim,36455,Universal Music
157343,Zion & Lennox,1964654,1778000,Otra vez (remix),23142,Warner Music Latina
1651973,DJ Will 22,2202937,1960164,Não encosta,59628,Warner Music Brasil
1673418,MC Pupio,2230017,1982522,Din Din Din,59628,Warner Music Brasil
1673419,MC Doguinha,2230017,1982522,Din Din Din,59628,Warner Music Brasil
665128,Zé Felipe,2230018,1982523,Não me toca,94514,Sony Music Entertainment (Brasil) Ltda.
1313227,Maejor,2294689,2045527,OMG,79232,Virgin EMI Records
716293,Bia,2294689,2045527,OMG,79232,Virgin EMI Records
998962,Anitta,2464792,2124089,Favela chegou,59628,Warner Music Brasil
837710,Silva,2468172,2201282,Um pôr do sol na praia,70362,Slap
1898621,Topo La Maskara,2557796,2271719,Verdinha,59628,Warner Music Brasil
1230127,Walshy Fire,2557796,2271719,Verdinha,59628,Warner Music Brasil
51187,Ivete Sangalo,2619286,2312849,Pulando na pipoca,59628,Warner Music Brasil
1651973,DJ Will 22,2750247,2425726,Cobra venenosa,59628,Warner Music Brasil
727129,Luan Santana,2767132,2341392,Com que roupa,7010,Som Livre
1616649,Luísa Sonza,2767132,2341392,Com que roupa,7010,Som Livre
1707864,Cleo,2767132,2341392,Com que roupa,7010,Som Livre
1774552,Xamã,2982021,2662486,Gato siamês,59628,Warner Music Brasil
623730,Major Lazer,2933704,2611191,Pra te machucar,59628,Warner Music Brasil
623730,Major Lazer,2933704,2611191,Pra te machucar,20690,Mad Decent
623730,Major Lazer,2933704,2611191,Pra te machucar,3008,Warner Music Australia
1295883,ÀTTØØXXÁ,2933704,2611191,Pra te machucar,59628,Warner Music Brasil
1295883,ÀTTØØXXÁ,2933704,2611191,Pra te machucar,20690,Mad Decent
1295883,ÀTTØØXXÁ,2933704,2611191,Pra te machucar,3008,Warner Music Australia
2123939,Suku Ward,2933704,2611191,Pra te machucar,59628,Warner Music Brasil
2123939,Suku Ward,2933704,2611191,Pra te machucar,20690,Mad Decent
2123939,Suku Ward,2933704,2611191,Pra te machucar,3008,Warner Music Australia
157093,Dennis DJ,3020695,2696069,Deixa de onda,5662,Sony Music
1774552,Xamã,3020695,2696069,Deixa de onda,5662,Sony Music
1438142,Gloria Groove,3055212,2727185,Lud Session Medley: Modo avião / A tua voz / 700 por hora / Radar / A música mais triste do ano,59628,Warner Music Brasil
