id,name,credit,songid,song,labelid,label
231464,Gian Carlo Menotti,2090904,390152,Amahl and the Night Visitors,2873,Jay Records
231464,Gian Carlo Menotti,2090904,879429,Amahl and the Night Visitors,3707,Musical Heritage Society
506195,Lorna Haywood,2090904,390152,Amahl and the Night Visitors,2873,Jay Records
506195,Lorna Haywood,2090904,879429,Amahl and the Night Visitors,3707,Musical Heritage Society
867885,Donald Maxwell,2090904,390152,Amahl and the Night Visitors,2873,Jay Records
867885,Donald Maxwell,2090904,879429,Amahl and the Night Visitors,3707,Musical Heritage Society
451107,Curtis Watson,2090904,390152,Amahl and the Night Visitors,2873,Jay Records
451107,Curtis Watson,2090904,879429,Amahl and the Night Visitors,3707,Musical Heritage Society
1571218,Christopher Painter,2090904,390152,Amahl and the Night Visitors,2873,Jay Records
1571218,Christopher Painter,2090904,879429,Amahl and the Night Visitors,3707,Musical Heritage Society
791416,James Rainbird,2090904,390152,Amahl and the Night Visitors,2873,Jay Records
791416,James Rainbird,2090904,879429,Amahl and the Night Visitors,3707,Musical Heritage Society
586913,"Chorus of the Royal Opera House, Covent Garden",2090904,390152,Amahl and the Night Visitors,2873,Jay Records
586913,"Chorus of the Royal Opera House, Covent Garden",2090904,879429,Amahl and the Night Visitors,3707,Musical Heritage Society
236304,"Orchestra of the Royal Opera House, Covent Garden",2090904,390152,Amahl and the Night Visitors,2873,Jay Records
236304,"Orchestra of the Royal Opera House, Covent Garden",2090904,879429,Amahl and the Night Visitors,3707,Musical Heritage Society
960043,David Syrus,2090904,390152,Amahl and the Night Visitors,2873,Jay Records
960043,David Syrus,2090904,879429,Amahl and the Night Visitors,3707,Musical Heritage Society
23395,Игорь Фёдорович Стравинский,2533363,2079613,The Rake's Progress,72738,London Classics
491078,Philip Langridge,2533363,2079613,The Rake's Progress,72738,London Classics
546599,Cathryn Pope,2533363,2079613,The Rake's Progress,72738,London Classics
391022,Samuel Ramey,2533363,2079613,The Rake's Progress,72738,London Classics
888515,Stafford Dean,2533363,2079613,The Rake's Progress,72738,London Classics
473373,Sarah Walker,2533363,2079613,The Rake's Progress,72738,London Classics
161820,London Sinfonietta,2533363,2079613,The Rake's Progress,72738,London Classics
674889,London Sinfonietta Chorus,2533363,2079613,The Rake's Progress,72738,London Classics
317753,Riccardo Chailly,2533363,2079613,The Rake's Progress,72738,London Classics
