id,name,credit,songid,song,labelid,label
16360,Maria Callas,2018549,1146507,La Vestale,31632,Sakkaris Records
16360,Maria Callas,2018549,1146507,La Vestale,53492,Golden Melodram
16360,Maria Callas,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
16360,Maria Callas,2018549,1146507,La Vestale,19023,Opera d’Oro
16360,Maria Callas,2018549,1146507,La Vestale,68869,Cetra
16360,Maria Callas,2018549,1146507,La Vestale,6125,Documents
379721,Franco Corelli,2018549,1146507,La Vestale,31632,Sakkaris Records
379721,Franco Corelli,2018549,1146507,La Vestale,53492,Golden Melodram
379721,Franco Corelli,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
379721,Franco Corelli,2018549,1146507,La Vestale,19023,Opera d’Oro
379721,Franco Corelli,2018549,1146507,La Vestale,68869,Cetra
379721,Franco Corelli,2018549,1146507,La Vestale,6125,Documents
561750,Enzo Sordello,2018549,1146507,La Vestale,31632,Sakkaris Records
561750,Enzo Sordello,2018549,1146507,La Vestale,53492,Golden Melodram
561750,Enzo Sordello,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
561750,Enzo Sordello,2018549,1146507,La Vestale,19023,Opera d’Oro
561750,Enzo Sordello,2018549,1146507,La Vestale,68869,Cetra
561750,Enzo Sordello,2018549,1146507,La Vestale,6125,Documents
861478,Nicola Rossi‐Lemeni,2018549,1146507,La Vestale,31632,Sakkaris Records
861478,Nicola Rossi‐Lemeni,2018549,1146507,La Vestale,53492,Golden Melodram
861478,Nicola Rossi‐Lemeni,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
861478,Nicola Rossi‐Lemeni,2018549,1146507,La Vestale,19023,Opera d’Oro
861478,Nicola Rossi‐Lemeni,2018549,1146507,La Vestale,68869,Cetra
861478,Nicola Rossi‐Lemeni,2018549,1146507,La Vestale,6125,Documents
433277,Ebe Stignani,2018549,1146507,La Vestale,31632,Sakkaris Records
433277,Ebe Stignani,2018549,1146507,La Vestale,53492,Golden Melodram
433277,Ebe Stignani,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
433277,Ebe Stignani,2018549,1146507,La Vestale,19023,Opera d’Oro
433277,Ebe Stignani,2018549,1146507,La Vestale,68869,Cetra
433277,Ebe Stignani,2018549,1146507,La Vestale,6125,Documents
264931,Orchestra del Teatro alla Scala di Milano,2018549,1146507,La Vestale,31632,Sakkaris Records
264931,Orchestra del Teatro alla Scala di Milano,2018549,1146507,La Vestale,53492,Golden Melodram
264931,Orchestra del Teatro alla Scala di Milano,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
264931,Orchestra del Teatro alla Scala di Milano,2018549,1146507,La Vestale,19023,Opera d’Oro
264931,Orchestra del Teatro alla Scala di Milano,2018549,1146507,La Vestale,68869,Cetra
264931,Orchestra del Teatro alla Scala di Milano,2018549,1146507,La Vestale,6125,Documents
264930,Coro del Teatro alla Scala di Milano,2018549,1146507,La Vestale,31632,Sakkaris Records
264930,Coro del Teatro alla Scala di Milano,2018549,1146507,La Vestale,53492,Golden Melodram
264930,Coro del Teatro alla Scala di Milano,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
264930,Coro del Teatro alla Scala di Milano,2018549,1146507,La Vestale,19023,Opera d’Oro
264930,Coro del Teatro alla Scala di Milano,2018549,1146507,La Vestale,68869,Cetra
264930,Coro del Teatro alla Scala di Milano,2018549,1146507,La Vestale,6125,Documents
759293,Antonino Votto,2018549,1146507,La Vestale,31632,Sakkaris Records
759293,Antonino Votto,2018549,1146507,La Vestale,53492,Golden Melodram
759293,Antonino Votto,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
759293,Antonino Votto,2018549,1146507,La Vestale,19023,Opera d’Oro
759293,Antonino Votto,2018549,1146507,La Vestale,68869,Cetra
759293,Antonino Votto,2018549,1146507,La Vestale,6125,Documents
238362,Renata Scotto,2020332,580263,La Vestale,70158,melodram
442459,Oralia Dominguez,2020332,580263,La Vestale,70158,melodram
1163942,Franco Tagliavini,2020332,580263,La Vestale,70158,melodram
561531,Mirto Picchi,2020332,580263,La Vestale,70158,melodram
1521503,Graziano del Vivo,2020332,580263,La Vestale,70158,melodram
1134199,Giorgio Giorgetti,2020332,580263,La Vestale,70158,melodram
318077,Orchestra del Maggio Musicale Fiorentino,2020332,580263,La Vestale,70158,melodram
318082,Coro del Maggio Musicale Fiorentino,2020332,580263,La Vestale,70158,melodram
519042,Vittorio Gui,2020332,580263,La Vestale,70158,melodram
1533075,Diego d’Auria,2037879,1574097,Teseo riconosciuto,15148,Bongiovanni
1530807,Paoletta Marrocu,2037879,1574097,Teseo riconosciuto,15148,Bongiovanni
450346,Carlo Vincenzo Allemano,2037879,1574097,Teseo riconosciuto,15148,Bongiovanni
1533077,Sonia Visentin,2037879,1574097,Teseo riconosciuto,15148,Bongiovanni
1533079,Stefano Rinaldi Miliani,2037879,1574097,Teseo riconosciuto,15148,Bongiovanni
1024361,Orchestra Filarmonica Marchigiana,2037879,1574097,Teseo riconosciuto,15148,Bongiovanni
1533081,Coro Lirico Marchigiano “Vincenzo Bellini”,2037879,1574097,Teseo riconosciuto,15148,Bongiovanni
677858,Alberto Zedda,2037879,1574097,Teseo riconosciuto,15148,Bongiovanni
1535753,Renée Mazella,2037895,1833627,La Vestale,3825,Le Chant du Monde
1535753,Renée Mazella,2037895,1833627,La Vestale,34236,Gala
1299556,Jean Mollien,2037895,1833627,La Vestale,3825,Le Chant du Monde
1299556,Jean Mollien,2037895,1833627,La Vestale,34236,Gala
1535754,Micheline Grancher,2037895,1833627,La Vestale,3825,Le Chant du Monde
1535754,Micheline Grancher,2037895,1833627,La Vestale,34236,Gala
1535755,André Vessières,2037895,1833627,La Vestale,3825,Le Chant du Monde
1535755,André Vessières,2037895,1833627,La Vestale,34236,Gala
1518711,Orchestre Radio Lyrique,2037895,1833627,La Vestale,3825,Le Chant du Monde
1518711,Orchestre Radio Lyrique,2037895,1833627,La Vestale,34236,Gala
340584,Chœur de Radio France,2037895,1833627,La Vestale,3825,Le Chant du Monde
340584,Chœur de Radio France,2037895,1833627,La Vestale,34236,Gala
1218604,Jean-Paul Kreder,2037895,1833627,La Vestale,3825,Le Chant du Monde
1218604,Jean-Paul Kreder,2037895,1833627,La Vestale,34236,Gala
1273468,Leyla Gencer,2037964,1833640,La Vestale,34236,Gala
1273468,Leyla Gencer,2037964,1833640,La Vestale,109991,Living Stage
1532889,Robleto Merolla,2037964,1833640,La Vestale,34236,Gala
1532889,Robleto Merolla,2037964,1833640,La Vestale,109991,Living Stage
238363,Renato Bruson,2037964,1833640,La Vestale,34236,Gala
238363,Renato Bruson,2037964,1833640,La Vestale,109991,Living Stage
1189591,Agostino Ferrin,2037964,1833640,La Vestale,34236,Gala
1189591,Agostino Ferrin,2037964,1833640,La Vestale,109991,Living Stage
1291829,Coro del Teatro Massimo Bellini,2037964,1833640,La Vestale,34236,Gala
1291829,Coro del Teatro Massimo Bellini,2037964,1833640,La Vestale,109991,Living Stage
1077586,Orchestra Sinfonica del Teatro Massimo di Palermo,2037964,1833640,La Vestale,34236,Gala
1077586,Orchestra Sinfonica del Teatro Massimo di Palermo,2037964,1833640,La Vestale,109991,Living Stage
662125,Fernando Previtali,2037964,1833640,La Vestale,34236,Gala
662125,Fernando Previtali,2037964,1833640,La Vestale,109991,Living Stage
1534451,Maria Vitale,2035857,1832257,La Vestale,37886,Warner Fonit
1534451,Maria Vitale,2035857,1832257,La Vestale,139215,G.O.P.
1534453,Renato Gavarini,2035857,1832257,La Vestale,37886,Warner Fonit
1534453,Renato Gavarini,2035857,1832257,La Vestale,139215,G.O.P.
1531821,Елена Николай,2035857,1832257,La Vestale,37886,Warner Fonit
1531821,Елена Николай,2035857,1832257,La Vestale,139215,G.O.P.
1534454,Alfredo Fineschi,2035857,1832257,La Vestale,37886,Warner Fonit
1534454,Alfredo Fineschi,2035857,1832257,La Vestale,139215,G.O.P.
561498,Orchestra sinfonica di Roma della RAI,2035857,1832257,La Vestale,37886,Warner Fonit
561498,Orchestra sinfonica di Roma della RAI,2035857,1832257,La Vestale,139215,G.O.P.
