id,name,credit,songid,song,labelid,label
222987,Brighouse and Rastrick Band,2430196,2169683,"National Brass Festival, Royal Albert Hall, 1973",764,Decca Records
969346,Coventry City Band,2430196,2169683,"National Brass Festival, Royal Albert Hall, 1973",764,Decca Records
172904,Grimethorpe Colliery Band,2430196,2169683,"National Brass Festival, Royal Albert Hall, 1973",764,Decca Records
1825861,James Shepherd Versatile Brass,2430196,2169683,"National Brass Festival, Royal Albert Hall, 1973",764,Decca Records
1110162,Geoffrey Brand,2430196,2169683,"National Brass Festival, Royal Albert Hall, 1973",764,Decca Records
705344,Eric Ball,2430196,2169683,"National Brass Festival, Royal Albert Hall, 1973",764,Decca Records
1825862,Walter Hargreaves,2430196,2169683,"National Brass Festival, Royal Albert Hall, 1973",764,Decca Records
174688,Black Dyke Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
1081857,Williams Fairey Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
471951,Yorkshire Imperial Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
969346,Coventry City Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
222987,Brighouse and Rastrick Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
172904,Grimethorpe Colliery Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
1825867,Tredegar Junior Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
210255,Cory Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
1825868,Hampshire Youth Concert Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
1825870,The Rochdale Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
325325,The Ransome-Horrman-Pollard Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
1642142,The CWS Manchester band,2918032,2169687,Festival of Championship Brass,764,Decca Records
1825865,The Stanshawe Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
