id,name,credit,songid,song,labelid,label
138601,Bebo Valdés,818215,900220,Juntos para siempre,6847,Sony BMG Music Entertainment
11115,Arturo Sandoval,821064,365095,Straight Ahead,-1,
11115,Arturo Sandoval,821064,365095,Straight Ahead,85489,Ronnie Scott's Jazz House
40349,Omara Portuondo,822612,1072350,Omara & Chucho,9172,World Village
40349,Omara Portuondo,822612,233987,Desafíos,3359,intuition
39409,Pablo Milanés,870638,840175,Más allá de todo,1184,Universal Music Latino
53335,Irakere,870639,779114,Unforgettable Boleros,15187,Velas
53335,Irakere,870639,1794532,Boleros,20623,Havana Nites
53335,Irakere,870639,1104000,Babalú ayé,26336,Bembé Records
138601,Bebo Valdés,1179087,1276859,Afro-Cuban Jazz,-1,
211246,Juan Pablo Torres,1535013,1053105,Together Again (Juntos otra vez),15488,Pimienta Records
11115,Arturo Sandoval,1535013,1053105,Together Again (Juntos otra vez),15488,Pimienta Records
36601,Rubén González,2145512,1457343,Piano a piano,-1,
334825,Arturo O'Farrill,2565374,2276965,Familia: Tribute to Bebo + Chico,-1,
53335,Irakere,2888187,2560296,Indestructible,-1,
