id,name,credit,songid,song,labelid,label
456370,John Bischoff,1991906,1799426,Just for the Record,208151,Vital Records
456370,John Bischoff,1991906,1799426,Just for the Record,194918,"Lovely Music, Ltd."
456370,John Bischoff,1991906,1799426,Just for the Record,194918,"Lovely Music, Ltd."
369037,Paul De Marinis,1991906,1799426,Just for the Record,208151,Vital Records
369037,Paul De Marinis,1991906,1799426,Just for the Record,194918,"Lovely Music, Ltd."
369037,Paul De Marinis,1991906,1799426,Just for the Record,194918,"Lovely Music, Ltd."
340327,Phil Harmonic,1991906,1799426,Just for the Record,208151,Vital Records
340327,Phil Harmonic,1991906,1799426,Just for the Record,194918,"Lovely Music, Ltd."
340327,Phil Harmonic,1991906,1799426,Just for the Record,194918,"Lovely Music, Ltd."
389901,“Blue” Gene Tyranny,1991906,1799426,Just for the Record,208151,Vital Records
389901,“Blue” Gene Tyranny,1991906,1799426,Just for the Record,194918,"Lovely Music, Ltd."
389901,“Blue” Gene Tyranny,1991906,1799426,Just for the Record,194918,"Lovely Music, Ltd."
241122,Walter Marchetti,2379471,2121237,"October 25, 2001 Merkin Concert Hall NYC",55732,Choose Records
