id,name,credit,songid,song,labelid,label
57720,Karel Gott,819554,590187,Duety,-1,
57720,Karel Gott,1636375,1643215,Co sudičky přály nám,-1,
904614,Boni Pueri,2849906,2521912,Kouzelné Vánoce,1906,Supraphon
904614,Boni Pueri,2849906,2521912,Kouzelné Vánoce,1906,Supraphon
57720,Karel Gott,2849906,2521912,Kouzelné Vánoce,1906,Supraphon
57720,Karel Gott,2849906,2521912,Kouzelné Vánoce,1906,Supraphon
926893,Pavel Šporcl,2849906,2521912,Kouzelné Vánoce,1906,Supraphon
926893,Pavel Šporcl,2849906,2521912,Kouzelné Vánoce,1906,Supraphon
463819,Ondřej Soukup,3071989,2742756,Ondřej Soukup / Lucie Bílá / Gabriela Osvaldová,209226,Warner Music Czech Republic
463819,Ondřej Soukup,3071989,2742756,Ondřej Soukup / Lucie Bílá / Gabriela Osvaldová,4043,Monitor
1511191,Gabriela Osvaldová,3071989,2742756,Ondřej Soukup / Lucie Bílá / Gabriela Osvaldová,209226,Warner Music Czech Republic
1511191,Gabriela Osvaldová,3071989,2742756,Ondřej Soukup / Lucie Bílá / Gabriela Osvaldová,4043,Monitor
