id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,1738178,1716275,Piano Concertos 2 & 5,52744,Aparté
1038158,Louis Schwizgebel,1738178,1716275,Piano Concertos 2 & 5,52744,Aparté
56312,BBC Symphony Orchestra,1738178,1716275,Piano Concertos 2 & 5,52744,Aparté
635567,Martyn Brabbins,1738178,1716275,Piano Concertos 2 & 5,52744,Aparté
135444,Richard Dubugnon,1794288,1735229,Arcanes symphoniques / Triptyque / Le Songe Salinas,198,Naxos
1443284,Nora Gubisch,1794288,1735229,Arcanes symphoniques / Triptyque / Le Songe Salinas,198,Naxos
1443285,Thomas Dolié,1794288,1735229,Arcanes symphoniques / Triptyque / Le Songe Salinas,198,Naxos
236802,Orchestre national de France,1794288,1735229,Arcanes symphoniques / Triptyque / Le Songe Salinas,198,Naxos
272131,Laurent Petitgirard,1794288,1735229,Arcanes symphoniques / Triptyque / Le Songe Salinas,198,Naxos
1443286,Debora Waldman,1794288,1735229,Arcanes symphoniques / Triptyque / Le Songe Salinas,198,Naxos
10211,Maurice Ravel,2306413,2056248,Gaîté parisienne,3051,ATMA Classique
10211,Maurice Ravel,2306413,2056248,Gaîté parisienne,3051,ATMA Classique
30462,Francis Poulenc,2306413,2056248,Gaîté parisienne,3051,ATMA Classique
30462,Francis Poulenc,2306413,2056248,Gaîté parisienne,3051,ATMA Classique
37546,Jacques Offenbach,2306413,2056248,Gaîté parisienne,3051,ATMA Classique
37546,Jacques Offenbach,2306413,2056248,Gaîté parisienne,3051,ATMA Classique
1181039,Orchestre symphonique de Québec,2306413,2056248,Gaîté parisienne,3051,ATMA Classique
1181039,Orchestre symphonique de Québec,2306413,2056248,Gaîté parisienne,3051,ATMA Classique
557875,Marie‐Nicole Lemieux,2521655,2247862,“Ne me refuse pas”,1724,naïve
236802,Orchestre national de France,2521655,2247862,“Ne me refuse pas”,1724,naïve
122653,Пётр Ильич Чайковский,2542183,1925822,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Rhapsody on a Theme of Paganini,103272,Royal Philharmonic Orchestra
33725,Сергей Васильевич Рахманинов,2542183,1925822,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Rhapsody on a Theme of Paganini,103272,Royal Philharmonic Orchestra
1091509,Natasha Paremski,2542183,1925822,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Rhapsody on a Theme of Paganini,103272,Royal Philharmonic Orchestra
42495,Royal Philharmonic Orchestra,2542183,1925822,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Rhapsody on a Theme of Paganini,103272,Royal Philharmonic Orchestra
