id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1483518,639463,Turandot,2712,RCA Victor
9860,Giacomo Puccini,1483518,639463,Turandot,-1,
9860,Giacomo Puccini,1483518,639463,Turandot,1864,RCA Red Seal
201355,Renata Tebaldi,1483518,639463,Turandot,2712,RCA Victor
201355,Renata Tebaldi,1483518,639463,Turandot,-1,
201355,Renata Tebaldi,1483518,639463,Turandot,1864,RCA Red Seal
36683,Jussi Björling,1483518,639463,Turandot,2712,RCA Victor
36683,Jussi Björling,1483518,639463,Turandot,-1,
36683,Jussi Björling,1483518,639463,Turandot,1864,RCA Red Seal
360967,Giorgio Tozzi,1483518,639463,Turandot,2712,RCA Victor
360967,Giorgio Tozzi,1483518,639463,Turandot,-1,
360967,Giorgio Tozzi,1483518,639463,Turandot,1864,RCA Red Seal
422309,Orchestra del Teatro dell’Opera di Roma,1483518,639463,Turandot,2712,RCA Victor
422309,Orchestra del Teatro dell’Opera di Roma,1483518,639463,Turandot,-1,
422309,Orchestra del Teatro dell’Opera di Roma,1483518,639463,Turandot,1864,RCA Red Seal
459452,Coro del Teatro dell’Opera di Roma,1483518,639463,Turandot,2712,RCA Victor
459452,Coro del Teatro dell’Opera di Roma,1483518,639463,Turandot,-1,
459452,Coro del Teatro dell’Opera di Roma,1483518,639463,Turandot,1864,RCA Red Seal
3857,Erich Leinsdorf,1483518,639463,Turandot,2712,RCA Victor
3857,Erich Leinsdorf,1483518,639463,Turandot,-1,
3857,Erich Leinsdorf,1483518,639463,Turandot,1864,RCA Red Seal
9716,Richard Strauss,1135375,1247604,Songs by Richard Strauss and Jean Sibelius,3598,BIS
20157,Jean Sibelius,1135375,1247604,Songs by Richard Strauss and Jean Sibelius,3598,BIS
542419,Janos Solyom,1135375,1247604,Songs by Richard Strauss and Jean Sibelius,3598,BIS
9716,Richard Strauss,1220326,482204,Elektra,764,Decca Records
9716,Richard Strauss,1220326,482204,Elektra,764,Decca Records
9716,Richard Strauss,1220326,482204,Elektra,72738,London Classics
438917,Regina Resnik,1220326,482204,Elektra,764,Decca Records
438917,Regina Resnik,1220326,482204,Elektra,764,Decca Records
438917,Regina Resnik,1220326,482204,Elektra,72738,London Classics
1045683,Marie Collier,1220326,482204,Elektra,764,Decca Records
1045683,Marie Collier,1220326,482204,Elektra,764,Decca Records
1045683,Marie Collier,1220326,482204,Elektra,72738,London Classics
503064,Tom Krause,1220326,482204,Elektra,764,Decca Records
503064,Tom Krause,1220326,482204,Elektra,764,Decca Records
