id,name,credit,songid,song,labelid,label
1186872,Wenzel Thomas Matiegka,1412765,1478721,Original Romantic Music for Cello and Guitar,43100,EMEC
1186871,Friedrich Dotzauer,1412765,1478721,Original Romantic Music for Cello and Guitar,43100,EMEC
1186701,Michael Kevin Jones,1412765,1478721,Original Romantic Music for Cello and Guitar,43100,EMEC
1186704,Agustín Maruri,1412765,1478721,Original Romantic Music for Cello and Guitar,43100,EMEC
32798,Georg Philipp Telemann,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
502073,Giovanni Maria Capelli,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
151096,Ferdinando Carulli,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
73502,George Frideric Handel,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
359985,Conradin Kreutzer,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
537336,Anna Hölblingová,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
537337,Quido Hölbling,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
297852,Jozef Zsapka,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
671873,Ján Slávik,1490342,1532077,2 Violins and 1 Guitar II,198,Naxos
