id,name,credit,songid,song,labelid,label
226738,Louis‐Nicolas Clérambault,2798778,2082725,French Cantatas,3152,Archiv Produktion
776539,François Colin de Blamont,2798778,2082725,French Cantatas,3152,Archiv Produktion
461840,Jennifer Smith,2798778,2082725,French Cantatas,3152,Archiv Produktion
842051,Mireille Delunsch,2798778,2082725,French Cantatas,3152,Archiv Produktion
904402,Thierry Félix,2798778,2082725,French Cantatas,3152,Archiv Produktion
379405,Les Musiciens du Louvre,2798778,2082725,French Cantatas,3152,Archiv Produktion
379398,Marc Minkowski,2798778,2082725,French Cantatas,3152,Archiv Produktion
1985638,Les Lunaisiens,2872876,2544854,Tirannique empire…,6234,Alpha
980142,Jean-François Novelli,2872876,2544854,Tirannique empire…,6234,Alpha
967135,Arnaud Marzorati,2872876,2544854,Tirannique empire…,6234,Alpha
