id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1564267,1587223,Mozart: Clarinet Quintet K.581 / Brahms: Clarinet Quintet op.115,77562,Millennium Classics
12181,Johannes Brahms,1564267,1587223,Mozart: Clarinet Quintet K.581 / Brahms: Clarinet Quintet op.115,77562,Millennium Classics
866221,Leopold Wlach,1564267,1587223,Mozart: Clarinet Quintet K.581 / Brahms: Clarinet Quintet op.115,77562,Millennium Classics
12438,Franz Schubert,1600991,1523546,"String Quartet in C, D.956",77562,Millennium Classics
1302863,Günther Weiss,1600991,1523546,"String Quartet in C, D.956",77562,Millennium Classics
11285,Wolfgang Amadeus Mozart,1772005,144485,"Clarinet Concerto in A major, KV.622 / Clarinet Quintet in A major, KV.581",-1,
308708,Orchester der Wiener Staatsoper,1772005,144485,"Clarinet Concerto in A major, KV.622 / Clarinet Quintet in A major, KV.581",-1,
436291,Artur Rodziński,1772005,144485,"Clarinet Concerto in A major, KV.622 / Clarinet Quintet in A major, KV.581",-1,
866221,Leopold Wlach,1772005,144485,"Clarinet Concerto in A major, KV.622 / Clarinet Quintet in A major, KV.581",-1,
12438,Franz Schubert,2850636,2522770,Quatuor N° 14 «La Jeune Fille Et La Mort» / Quatuor N° 13 «Rosamunde»,81982,Diapason
756086,The Hollywood String Quartet,2850636,2522770,Quatuor N° 14 «La Jeune Fille Et La Mort» / Quatuor N° 13 «Rosamunde»,81982,Diapason
16210,Anton Bruckner,2264463,2016202,Quintet for Strings in F Major / Intermezzo for String Quintet (op. posth.),2508,Vanguard
1408490,Ferdinand Stangler,2264463,2016202,Quintet for Strings in F Major / Intermezzo for String Quintet (op. posth.),2508,Vanguard
