id,name,credit,songid,song,labelid,label
120177,Don Omar,980145,1159506,Ángeles y demonios,8784,Machete Music
846139,Syko el Terror,980145,1159506,Ángeles y demonios,8784,Machete Music
120177,Don Omar,980146,1159510,El duro,8784,Machete Music
157814,Baby Rasta & Gringo,1220654,1152464,Los duros: The Mixtape,66491,Eme Music
883744,"Bobby ""El Lobo Negro""",1220654,1152464,Los duros: The Mixtape,66491,Eme Music
1530196,Pancho y Castel,2079114,1863338,Setiadores,88726,On Top of the World Music
829965,J Álvarez,2079114,1863338,Setiadores,88726,On Top of the World Music
120177,Don Omar,2113985,1889729,Pacto de muerte,145178,Superiority Music Group
1538180,Super Yei,2222578,1975773,Me quieren matar,163471,Superiority
813933,Farruko,2222578,1975773,Me quieren matar,163471,Superiority
287019,Cosculluela,2222578,1975773,Me quieren matar,163471,Superiority
1048120,Ozuna,2222578,1975773,Me quieren matar,163471,Superiority
1486832,Anuel AA,2222578,1975773,Me quieren matar,163471,Superiority
1147900,Juanka,2222578,1975773,Me quieren matar,163471,Superiority
1489813,Noriel,2222578,1975773,Me quieren matar,163471,Superiority
883752,Pacho el Antifeka,2222578,1975773,Me quieren matar,163471,Superiority
1489815,Almighty,2200542,1958118,8 (remix),152663,Panda Entertainment
1489815,Almighty,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
1489814,Bryant Myers,2200542,1958118,8 (remix),152663,Panda Entertainment
1489814,Bryant Myers,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
1079252,Pusho,2200542,1958118,8 (remix),152663,Panda Entertainment
1079252,Pusho,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
603241,Randy Nota Loca,2200542,1958118,8 (remix),152663,Panda Entertainment
603241,Randy Nota Loca,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
1489813,Noriel,2200542,1958118,8 (remix),152663,Panda Entertainment
1489813,Noriel,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
293426,Ñengo Flow,2200542,1958118,8 (remix),152663,Panda Entertainment
293426,Ñengo Flow,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
1147900,Juanka,2200542,1958118,8 (remix),152663,Panda Entertainment
1147900,Juanka,2200542,1958118,8 (remix),152662,La Industria De Los Inmortales Inc.
959592,Musicólogo & Menes,2362079,1899786,Puyaka,139265,Nazza Records
959592,Musicólogo & Menes,2362083,1748254,Kendo Edition,141581,Rimas Music LLC
296251,Yomo,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
813933,Farruko,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1079252,Pusho,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1413925,D.OZi,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1403518,Anonimus,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1489815,Almighty,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1147900,Juanka,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1489814,Bryant Myers,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
119241,Daddy Yankee,2800692,2476824,Don Don,-1,
1486832,Anuel AA,2800692,2476824,Don Don,-1,
1974150,Jay Wheeler,2896464,2569393,La curiosidad (Blue Grand Prix remix),193851,Linked Music
1974150,Jay Wheeler,2896464,2569393,La curiosidad (Blue Grand Prix remix),128798,EMPIRE
1669618,Myke Towers,2896464,2569393,La curiosidad (Blue Grand Prix remix),193851,Linked Music
1669618,Myke Towers,2896464,2569393,La curiosidad (Blue Grand Prix remix),128798,EMPIRE
1669383,Jhay Cortez,2896464,2569393,La curiosidad (Blue Grand Prix remix),193851,Linked Music
1669383,Jhay Cortez,2896464,2569393,La curiosidad (Blue Grand Prix remix),128798,EMPIRE
1801149,Lunay,2896464,2569393,La curiosidad (Blue Grand Prix remix),193851,Linked Music
1801149,Lunay,2896464,2569393,La curiosidad (Blue Grand Prix remix),128798,EMPIRE
1738027,Rauw Alejandro,2896464,2569393,La curiosidad (Blue Grand Prix remix),193851,Linked Music
1738027,Rauw Alejandro,2896464,2569393,La curiosidad (Blue Grand Prix remix),128798,EMPIRE
1728134,D-Enyel,3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
1557819,Lyan,3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
866734,Genio el Mutante,3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
1577689,"Beltito ""Está en el Beat""",3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
1432294,Gambito,3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
1124914,Elio Mafiaboy,3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
866600,Benny Benni,3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
1036564,Pacho y Cirilo,3113094,2780494,Sangre pa' mis santos (remix),73077,Omerta Records
