id,name,credit,songid,song,labelid,label
897902,Code Orange,1351225,1167880,Full of Hell / Code Orange Kids,18691,Topshelf Records
897902,Code Orange,1351225,1167880,Full of Hell / Code Orange Kids,18691,Topshelf Records
897902,Code Orange,1351225,1167880,Full of Hell / Code Orange Kids,18691,Topshelf Records
3214,Merzbow,1446884,1461259,Full of Hell · Merzbow,55099,A389 Recordings
3214,Merzbow,1446884,1461259,Full of Hell · Merzbow,55099,A389 Recordings
3214,Merzbow,1446884,1461259,Full of Hell · Merzbow,55099,A389 Recordings
3214,Merzbow,1446884,1461259,Full of Hell · Merzbow,3590,Profound Lore Records
3214,Merzbow,1446884,1461259,Full of Hell · Merzbow,3590,Profound Lore Records
3214,Merzbow,1446884,1461259,Full of Hell · Merzbow,76,Daymare Recordings
128700,The Body,1631260,1702240,"09-09-2016: Market Hotel, Brooklyn, NYC, NY, USA",-1,
128700,The Body,1631260,1638783,One Day You Will Ache Like I Ache,15,Neurot Recordings
128700,The Body,1631260,1638783,One Day You Will Ache Like I Ache,15,Neurot Recordings
128700,The Body,1631260,1882664,Ascending a Mountain of Heavy Light,411,Thrill Jockey
128700,The Body,1631260,1882664,Ascending a Mountain of Heavy Light,411,Thrill Jockey
617815,Nails,1808732,1738028,Nails / Full of Hell,62384,Closed Casket Activities
617815,Nails,1808732,1738028,Nails / Full of Hell,62384,Closed Casket Activities
1709887,Intensive Care,2417408,2158734,Full of Hell / Intensive Care,162658,Anthems of the Undesirable
1709887,Intensive Care,2417408,2158734,Full of Hell / Intensive Care,162658,Anthems of the Undesirable
1403807,Calm the Fire,2507090,1851462,Full of Hell / Calm the Fire,17432,Holy Roar
1403807,Calm the Fire,2507090,1851462,Full of Hell / Calm the Fire,55099,A389 Recordings
847420,Goldust,2507627,1851461,Full of Hell / Goldust,71647,Get This Right Records
431236,HEALTH,2758609,2433729,FULL OF HEALTH,62384,Closed Casket Activities
431236,HEALTH,2758609,2433729,FULL OF HEALTH,62384,Closed Casket Activities
1210862,The Guilt Øf…,2982262,2662708,Full of Hell / The Guilt Øf…,55099,A389 Recordings
489433,Whitehorse,2982264,2662712,White Hell / Full of Horse,91145,Red Panda
136704,Psywarfare,2982269,2662715,Thee Insurmountable Wall / The Exotic Sounds of Psywarfare,55099,A389 Recordings
