id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1238073,1318359,Vespers Op. 37,29023,PentaTone Classics
472610,Nikolai Korniev,1238073,1318359,Vespers Op. 37,29023,PentaTone Classics
596735,Mieczysław Weinberg,1319440,1381624,"Symphony no. 18 ""War - there is no word more cruel""",198,Naxos
729969,Andrew Balio,1319440,1381624,"Symphony no. 18 ""War - there is no word more cruel""",198,Naxos
508624,Санкт-Петербургский государственный академический симфонический оркестр,1319440,1381624,"Symphony no. 18 ""War - there is no word more cruel""",198,Naxos
1084915,Vladimir Lande,1319440,1381624,"Symphony no. 18 ""War - there is no word more cruel""",198,Naxos
33725,Сергей Васильевич Рахманинов,1328945,779199,Vespers / Liturgy of St John Chrysostom,21259,Philips Digital Classics
33725,Сергей Васильевич Рахманинов,1328945,779199,Vespers / Liturgy of St John Chrysostom,1519,Philips Classics
472610,Nikolai Korniev,1328945,779199,Vespers / Liturgy of St John Chrysostom,21259,Philips Digital Classics
472610,Nikolai Korniev,1328945,779199,Vespers / Liturgy of St John Chrysostom,1519,Philips Classics
472610,Nikolai Korniev,1378603,1453257,Russian Christmas,21259,Philips Digital Classics
275383,Ольга Бородина,1378603,1453257,Russian Christmas,21259,Philips Digital Classics
33725,Сергей Васильевич Рахманинов,1439843,251473,Vespers,1519,Philips Classics
472610,Nikolai Korniev,1439843,251473,Vespers,1519,Philips Classics
122653,Пётр Ильич Чайковский,2074567,492304,Eugene Onegin,1205,Philips
122653,Пётр Ильич Чайковский,2074567,492304,Eugene Onegin,21259,Philips Digital Classics
122653,Пётр Ильич Чайковский,2074567,492304,Eugene Onegin,1205,Philips
387250,Дмитрий Хворостовский,2074567,492304,Eugene Onegin,1205,Philips
387250,Дмитрий Хворостовский,2074567,492304,Eugene Onegin,21259,Philips Digital Classics
387250,Дмитрий Хворостовский,2074567,492304,Eugene Onegin,1205,Philips
530496,Nuccia Focile,2074567,492304,Eugene Onegin,1205,Philips
530496,Nuccia Focile,2074567,492304,Eugene Onegin,21259,Philips Digital Classics
530496,Nuccia Focile,2074567,492304,Eugene Onegin,1205,Philips
275306,Neil Shicoff,2074567,492304,Eugene Onegin,1205,Philips
275306,Neil Shicoff,2074567,492304,Eugene Onegin,21259,Philips Digital Classics
275306,Neil Shicoff,2074567,492304,Eugene Onegin,1205,Philips
353215,Orchestre de Paris,2074567,492304,Eugene Onegin,1205,Philips
353215,Orchestre de Paris,2074567,492304,Eugene Onegin,21259,Philips Digital Classics
353215,Orchestre de Paris,2074567,492304,Eugene Onegin,1205,Philips
344788,Семён Маевич Бычков,2074567,492304,Eugene Onegin,1205,Philips
344788,Семён Маевич Бычков,2074567,492304,Eugene Onegin,21259,Philips Digital Classics
344788,Семён Маевич Бычков,2074567,492304,Eugene Onegin,1205,Philips
33725,Сергей Васильевич Рахманинов,2089947,972832,Vespers,-1,
472610,Nikolai Korniev,2089947,972832,Vespers,-1,
472610,Nikolai Korniev,2521304,683944,Credo,21259,Philips Digital Classics
387250,Дмитрий Хворостовский,2521304,683944,Credo,21259,Philips Digital Classics
33725,Сергей Васильевич Рахманинов,2334522,2082411,Les Voix de l'Ame,1205,Philips
472610,Nikolai Korniev,2334522,2082411,Les Voix de l'Ame,1205,Philips
783213,Vladimir Mostovoy,2334522,2082411,Les Voix de l'Ame,1205,Philips
1124284,Alexander Ranne,2334522,2082411,Les Voix de l'Ame,1205,Philips
1207027,Natalia Kornieva,2334522,2082411,Les Voix de l'Ame,1205,Philips
275383,Ольга Бородина,2334522,2082411,Les Voix de l'Ame,1205,Philips
783213,Vladimir Mostovoy,2334522,2082411,Les Voix de l'Ame,1205,Philips
