id,name,credit,songid,song,labelid,label
54080,The Country Gentlemen,1408684,2171797,New Horizon,31441,Rebel Records
54080,The Country Gentlemen,1408684,2178638,45 Years of Memories,14571,Pinecastle Records
185961,John Duffey,2432585,2171812,Bluegrass At Carnegie Hall,48362,Gusto Records
185961,John Duffey,2432585,2171812,Bluegrass At Carnegie Hall,2927,Starday Records
185961,John Duffey,2432585,2171812,Bluegrass At Carnegie Hall,48362,Gusto Records
54080,The Country Gentlemen,2432585,2171812,Bluegrass At Carnegie Hall,48362,Gusto Records
54080,The Country Gentlemen,2432585,2171812,Bluegrass At Carnegie Hall,2927,Starday Records
54080,The Country Gentlemen,2432585,2171812,Bluegrass At Carnegie Hall,48362,Gusto Records
54080,The Country Gentlemen,2440264,397079,Songs of the American Spirit,14571,Pinecastle Records
54080,The Country Gentlemen,2440264,2178636,Crying in the Chapel,145614,Freeland Recording Company
588135,Randall Hylton,2440268,2178642,The Singer & the Songster,31441,Rebel Records
